Epoch 001/150 | Train Loss: 2.3436 | Val Loss: 2.1459 | Val Dice: 0.2438
Epoch 045/150 | Train Loss: 1.3798 | Val Loss: 1.2478 | Val Dice: 0.5380
Epoch 046/150 | Train Loss: 1.3734 | Val Loss: 1.2414 | Val Dice: 0.5432
Epoch 047/150 | Train Loss: 1.3668 | Val Loss: 1.2352 | Val Dice: 0.5482
Epoch 048/150 | Train Loss: 1.3600 | Val Loss: 1.2291 | Val Dice: 0.5528
Epoch 049/150 | Train Loss: 1.3531 | Val Loss: 1.2232 | Val Dice: 0.5571
Epoch 050/150 | Train Loss: 1.3461 | Val Loss: 1.2173 | Val Dice: 0.5614
Epoch 051/150 | Train Loss: 1.3390 | Val Loss: 1.2113 | Val Dice: 0.5659
Epoch 052/150 | Train Loss: 1.3318 | Val Loss: 1.2048 | Val Dice: 0.5706
Epoch 053/150 | Train Loss: 1.3246 | Val Loss: 1.1981 | Val Dice: 0.5747
Epoch 054/150 | Train Loss: 1.3174 | Val Loss: 1.1918 | Val Dice: 0.5781
Epoch 055/150 | Train Loss: 1.3103 | Val Loss: 1.1862 | Val Dice: 0.5808
Epoch 056/150 | Train Loss: 1.3035 | Val Loss: 1.1812 | Val Dice: 0.5834
Epoch 057/150 | Train Loss: 1.2966 | Val Loss: 1.1764 | Val Dice: 0.5861
Epoch 058/150 | Train Loss: 1.2899 | Val Loss: 1.1714 | Val Dice: 0.5893
Epoch 059/150 | Train Loss: 1.2834 | Val Loss: 1.1664 | Val Dice: 0.5919
Epoch 060/150 | Train Loss: 1.2768 | Val Loss: 1.1614 | Val Dice: 0.5941
Epoch 061/150 | Train Loss: 1.2704 | Val Loss: 1.1565 | Val Dice: 0.5963
Epoch 062/150 | Train Loss: 1.2641 | Val Loss: 1.1519 | Val Dice: 0.5978
Epoch 063/150 | Train Loss: 1.2579 | Val Loss: 1.1475 | Val Dice: 0.5992
Epoch 064/150 | Train Loss: 1.2518 | Val Loss: 1.1433 | Val Dice: 0.6009
Epoch 065/150 | Train Loss: 1.2459 | Val Loss: 1.1396 | Val Dice: 0.6020
Epoch 066/150 | Train Loss: 1.2400 | Val Loss: 1.1359 | Val Dice: 0.6030
Epoch 067/150 | Train Loss: 1.2343 | Val Loss: 1.1326 | Val Dice: 0.6041
Epoch 068/150 | Train Loss: 1.2289 | Val Loss: 1.1294 | Val Dice: 0.6052
Epoch 069/150 | Train Loss: 1.2236 | Val Loss: 1.1262 | Val Dice: 0.6064
Epoch 070/150 | Train Loss: 1.2186 | Val Loss: 1.1231 | Val Dice: 0.6077
Epoch 071/150 | Train Loss: 1.2138 | Val Loss: 1.1202 | Val Dice: 0.6089
Epoch 072/150 | Train Loss: 1.2092 | Val Loss: 1.1178 | Val Dice: 0.6094
Epoch 073/150 | Train Loss: 1.2047 | Val Loss: 1.1152 | Val Dice: 0.6103
Epoch 074/150 | Train Loss: 1.2005 | Val Loss: 1.1124 | Val Dice: 0.6112
Epoch 075/150 | Train Loss: 1.1964 | Val Loss: 1.1100 | Val Dice: 0.6116
Epoch 076/150 | Train Loss: 1.1925 | Val Loss: 1.1078 | Val Dice: 0.6121
Epoch 077/150 | Train Loss: 1.1887 | Val Loss: 1.1064 | Val Dice: 0.6124
Epoch 078/150 | Train Loss: 1.1850 | Val Loss: 1.1041 | Val Dice: 0.6129
Epoch 079/150 | Train Loss: 1.1813 | Val Loss: 1.1030 | Val Dice: 0.6131
Epoch 080/150 | Train Loss: 1.1777 | Val Loss: 1.1005 | Val Dice: 0.6144
Epoch 081/150 | Train Loss: 1.1742 | Val Loss: 1.1020 | Val Dice: 0.6133
Epoch 082/150 | Train Loss: 1.1710 | Val Loss: 1.0974 | Val Dice: 0.6163
Epoch 083/150 | Train Loss: 1.1684 | Val Loss: 1.1017 | Val Dice: 0.6134
Epoch 084/150 | Train Loss: 1.1660 | Val Loss: 1.0951 | Val Dice: 0.6175
Epoch 085/150 | Train Loss: 1.1611 | Val Loss: 1.0953 | Val Dice: 0.6171
Epoch 086/150 | Train Loss: 1.1572 | Val Loss: 1.0995 | Val Dice: 0.6150
Epoch 087/150 | Train Loss: 1.1552 | Val Loss: 1.0943 | Val Dice: 0.6184
Epoch 088/150 | Train Loss: 1.1513 | Val Loss: 1.0940 | Val Dice: 0.6179
Epoch 089/150 | Train Loss: 1.1473 | Val Loss: 1.0954 | Val Dice: 0.6166
Epoch 090/150 | Train Loss: 1.1447 | Val Loss: 1.0926 | Val Dice: 0.6191
Epoch 091/150 | Train Loss: 1.1414 | Val Loss: 1.0938 | Val Dice: 0.6179
Epoch 092/150 | Train Loss: 1.1378 | Val Loss: 1.0939 | Val Dice: 0.6178
Epoch 093/150 | Train Loss: 1.1347 | Val Loss: 1.0911 | Val Dice: 0.6193
Epoch 094/150 | Train Loss: 1.1319 | Val Loss: 1.0927 | Val Dice: 0.6176
Epoch 095/150 | Train Loss: 1.1287 | Val Loss: 1.0903 | Val Dice: 0.6190
Epoch 096/150 | Train Loss: 1.1251 | Val Loss: 1.0896 | Val Dice: 0.6191
Epoch 097/150 | Train Loss: 1.1219 | Val Loss: 1.0911 | Val Dice: 0.6178
Epoch 098/150 | Train Loss: 1.1193 | Val Loss: 1.0870 | Val Dice: 0.6203
Epoch 099/150 | Train Loss: 1.1162 | Val Loss: 1.0891 | Val Dice: 0.6183
Epoch 100/150 | Train Loss: 1.1129 | Val Loss: 1.0866 | Val Dice: 0.6201
Epoch 101/150 | Train Loss: 1.1093 | Val Loss: 1.0870 | Val Dice: 0.6199
Epoch 102/150 | Train Loss: 1.1061 | Val Loss: 1.0880 | Val Dice: 0.6187
Epoch 103/150 | Train Loss: 1.1033 | Val Loss: 1.0842 | Val Dice: 0.6209
Epoch 104/150 | Train Loss: 1.1006 | Val Loss: 1.0884 | Val Dice: 0.6182
Epoch 105/150 | Train Loss: 1.0979 | Val Loss: 1.0848 | Val Dice: 0.6209
Epoch 106/150 | Train Loss: 1.0943 | Val Loss: 1.0861 | Val Dice: 0.6195
Epoch 107/150 | Train Loss: 1.0908 | Val Loss: 1.0845 | Val Dice: 0.6199
Epoch 108/150 | Train Loss: 1.0877 | Val Loss: 1.0823 | Val Dice: 0.6212
Early stopping at epoch 108: validation Dice has not improved beyond 0.6203 by more than 0.0010 for 10 consecutive epochs.
