Epoch 001/100 | Train Loss: 1.3001 | Val Loss: 0.7362 | Val Dice: 0.7822
Epoch 027/100 | Train Loss: 0.1394 | Val Loss: 0.1299 | Val Dice: 0.9453
Epoch 028/100 | Train Loss: 0.1355 | Val Loss: 0.1276 | Val Dice: 0.9452
Epoch 029/100 | Train Loss: 0.1361 | Val Loss: 0.1268 | Val Dice: 0.9454
Epoch 030/100 | Train Loss: 0.1320 | Val Loss: 0.1279 | Val Dice: 0.9449
Epoch 031/100 | Train Loss: 0.1300 | Val Loss: 0.1211 | Val Dice: 0.9460
Epoch 032/100 | Train Loss: 0.1318 | Val Loss: 0.1195 | Val Dice: 0.9466
Epoch 033/100 | Train Loss: 0.1252 | Val Loss: 0.1195 | Val Dice: 0.9466
Epoch 034/100 | Train Loss: 0.1246 | Val Loss: 0.1252 | Val Dice: 0.9420
Epoch 035/100 | Train Loss: 0.1249 | Val Loss: 0.1160 | Val Dice: 0.9467
Epoch 036/100 | Train Loss: 0.1202 | Val Loss: 0.1157 | Val Dice: 0.9470
Epoch 037/100 | Train Loss: 0.1187 | Val Loss: 0.1140 | Val Dice: 0.9475
Epoch 038/100 | Train Loss: 0.1178 | Val Loss: 0.1132 | Val Dice: 0.9475
Epoch 039/100 | Train Loss: 0.1147 | Val Loss: 0.1170 | Val Dice: 0.9454
Epoch 040/100 | Train Loss: 0.1199 | Val Loss: 0.1134 | Val Dice: 0.9460
Epoch 041/100 | Train Loss: 0.1131 | Val Loss: 0.1101 | Val Dice: 0.9480
Epoch 042/100 | Train Loss: 0.1126 | Val Loss: 0.1126 | Val Dice: 0.9461
Epoch 043/100 | Train Loss: 0.1133 | Val Loss: 0.1125 | Val Dice: 0.9472
Epoch 044/100 | Train Loss: 0.1109 | Val Loss: 0.1149 | Val Dice: 0.9457
Epoch 045/100 | Train Loss: 0.1091 | Val Loss: 0.1079 | Val Dice: 0.9481
Epoch 046/100 | Train Loss: 0.1092 | Val Loss: 0.1065 | Val Dice: 0.9489
Epoch 047/100 | Train Loss: 0.1067 | Val Loss: 0.1048 | Val Dice: 0.9487
Epoch 048/100 | Train Loss: 0.1054 | Val Loss: 0.1054 | Val Dice: 0.9489
Epoch 049/100 | Train Loss: 0.1065 | Val Loss: 0.1064 | Val Dice: 0.9479
Epoch 050/100 | Train Loss: 0.1065 | Val Loss: 0.1070 | Val Dice: 0.9480
Epoch 051/100 | Train Loss: 0.1057 | Val Loss: 0.1048 | Val Dice: 0.9490
Epoch 052/100 | Train Loss: 0.1040 | Val Loss: 0.1063 | Val Dice: 0.9479
Epoch 053/100 | Train Loss: 0.1037 | Val Loss: 0.1046 | Val Dice: 0.9486
Epoch 054/100 | Train Loss: 0.1048 | Val Loss: 0.1045 | Val Dice: 0.9477
Epoch 055/100 | Train Loss: 0.1031 | Val Loss: 0.1018 | Val Dice: 0.9497
Epoch 056/100 | Train Loss: 0.1030 | Val Loss: 0.1078 | Val Dice: 0.9466
Epoch 057/100 | Train Loss: 0.1020 | Val Loss: 0.1022 | Val Dice: 0.9489
Epoch 058/100 | Train Loss: 0.1003 | Val Loss: 0.1026 | Val Dice: 0.9494
Epoch 059/100 | Train Loss: 0.1001 | Val Loss: 0.1023 | Val Dice: 0.9485
Epoch 060/100 | Train Loss: 0.0983 | Val Loss: 0.0989 | Val Dice: 0.9501
Epoch 061/100 | Train Loss: 0.0984 | Val Loss: 0.0997 | Val Dice: 0.9504
Epoch 062/100 | Train Loss: 0.1021 | Val Loss: 0.1038 | Val Dice: 0.9484
Epoch 063/100 | Train Loss: 0.1005 | Val Loss: 0.0992 | Val Dice: 0.9487
Epoch 064/100 | Train Loss: 0.0974 | Val Loss: 0.1010 | Val Dice: 0.9490
Epoch 065/100 | Train Loss: 0.0964 | Val Loss: 0.0988 | Val Dice: 0.9506
Epoch 066/100 | Train Loss: 0.0954 | Val Loss: 0.0976 | Val Dice: 0.9500
Epoch 067/100 | Train Loss: 0.0957 | Val Loss: 0.0983 | Val Dice: 0.9501
Epoch 068/100 | Train Loss: 0.0929 | Val Loss: 0.0954 | Val Dice: 0.9514
Epoch 069/100 | Train Loss: 0.0936 | Val Loss: 0.0998 | Val Dice: 0.9491
Epoch 070/100 | Train Loss: 0.0949 | Val Loss: 0.0983 | Val Dice: 0.9496
Epoch 071/100 | Train Loss: 0.0942 | Val Loss: 0.1029 | Val Dice: 0.9479
Epoch 072/100 | Train Loss: 0.0958 | Val Loss: 0.0963 | Val Dice: 0.9504
Epoch 073/100 | Train Loss: 0.1081 | Val Loss: 0.1014 | Val Dice: 0.9476
Epoch 074/100 | Train Loss: 0.0998 | Val Loss: 0.0948 | Val Dice: 0.9508
Epoch 075/100 | Train Loss: 0.0951 | Val Loss: 0.0958 | Val Dice: 0.9507
Epoch 076/100 | Train Loss: 0.0933 | Val Loss: 0.0984 | Val Dice: 0.9495
Epoch 077/100 | Train Loss: 0.0921 | Val Loss: 0.0976 | Val Dice: 0.9496
Epoch 078/100 | Train Loss: 0.0925 | Val Loss: 0.0953 | Val Dice: 0.9507
Early stopping at epoch 78: validation Dice has not improved beyond 0.9514 by more than 0.0010 for 10 consecutive epochs.
