Epoch 001/100 | Train Loss: 1.6541 | Val Loss: 1.4579 | Val Dice: 0.3643
Epoch 047/100 | Train Loss: 0.5673 | Val Loss: 0.5929 | Val Dice: 0.7278
Epoch 048/100 | Train Loss: 0.5679 | Val Loss: 0.5784 | Val Dice: 0.7257
Epoch 049/100 | Train Loss: 0.5588 | Val Loss: 0.6046 | Val Dice: 0.7091
Epoch 050/100 | Train Loss: 0.5612 | Val Loss: 0.5805 | Val Dice: 0.7285
Epoch 051/100 | Train Loss: 0.5584 | Val Loss: 0.5805 | Val Dice: 0.7250
Epoch 052/100 | Train Loss: 0.5462 | Val Loss: 0.5641 | Val Dice: 0.7272
Epoch 053/100 | Train Loss: 0.5429 | Val Loss: 0.5587 | Val Dice: 0.7307
Epoch 054/100 | Train Loss: 0.5316 | Val Loss: 0.5678 | Val Dice: 0.7198
Epoch 055/100 | Train Loss: 0.5405 | Val Loss: 0.5542 | Val Dice: 0.7304
Epoch 056/100 | Train Loss: 0.5421 | Val Loss: 0.5923 | Val Dice: 0.7025
Epoch 057/100 | Train Loss: 0.5279 | Val Loss: 0.5426 | Val Dice: 0.7329
Epoch 058/100 | Train Loss: 0.5098 | Val Loss: 0.5498 | Val Dice: 0.7308
Epoch 059/100 | Train Loss: 0.5088 | Val Loss: 0.5346 | Val Dice: 0.7338
Epoch 060/100 | Train Loss: 0.5014 | Val Loss: 0.5581 | Val Dice: 0.7279
Epoch 061/100 | Train Loss: 0.5012 | Val Loss: 0.5558 | Val Dice: 0.7321
Epoch 062/100 | Train Loss: 0.5009 | Val Loss: 0.5481 | Val Dice: 0.7181
Epoch 063/100 | Train Loss: 0.4922 | Val Loss: 0.5209 | Val Dice: 0.7361
Epoch 064/100 | Train Loss: 0.4873 | Val Loss: 0.5466 | Val Dice: 0.7150
Epoch 065/100 | Train Loss: 0.4987 | Val Loss: 0.5196 | Val Dice: 0.7340
Epoch 066/100 | Train Loss: 0.4796 | Val Loss: 0.5509 | Val Dice: 0.7071
Epoch 067/100 | Train Loss: 0.4845 | Val Loss: 0.5255 | Val Dice: 0.7324
Epoch 068/100 | Train Loss: 0.4741 | Val Loss: 0.5423 | Val Dice: 0.7321
Epoch 069/100 | Train Loss: 0.4727 | Val Loss: 0.5354 | Val Dice: 0.7130
Epoch 070/100 | Train Loss: 0.4716 | Val Loss: 0.5096 | Val Dice: 0.7316
Epoch 071/100 | Train Loss: 0.4616 | Val Loss: 0.5086 | Val Dice: 0.7363
Epoch 072/100 | Train Loss: 0.4622 | Val Loss: 0.5112 | Val Dice: 0.7259
Epoch 073/100 | Train Loss: 0.4572 | Val Loss: 0.5051 | Val Dice: 0.7375
Epoch 074/100 | Train Loss: 0.4548 | Val Loss: 0.5066 | Val Dice: 0.7306
Epoch 075/100 | Train Loss: 0.4642 | Val Loss: 0.5084 | Val Dice: 0.7259
Epoch 076/100 | Train Loss: 0.4519 | Val Loss: 0.5107 | Val Dice: 0.7376
Epoch 077/100 | Train Loss: 0.4597 | Val Loss: 0.5097 | Val Dice: 0.7362
Epoch 078/100 | Train Loss: 0.4404 | Val Loss: 0.4973 | Val Dice: 0.7375
Epoch 079/100 | Train Loss: 0.4408 | Val Loss: 0.5021 | Val Dice: 0.7266
Epoch 080/100 | Train Loss: 0.4543 | Val Loss: 0.4921 | Val Dice: 0.7320
Epoch 081/100 | Train Loss: 0.4338 | Val Loss: 0.4898 | Val Dice: 0.7348
Epoch 082/100 | Train Loss: 0.4353 | Val Loss: 0.4920 | Val Dice: 0.7271
Epoch 083/100 | Train Loss: 0.4296 | Val Loss: 0.4877 | Val Dice: 0.7303
Early stopping at epoch 83: validation Dice has not improved beyond 0.7375 by more than 0.0010 for 10 consecutive epochs.
