Epoch 001/100 | Train Loss: 3.4241 | Val Loss: 3.3107 | Val Dice: 0.0199
Epoch 027/100 | Train Loss: 1.8052 | Val Loss: 1.7808 | Val Dice: 0.4932
Epoch 028/100 | Train Loss: 1.7808 | Val Loss: 1.7497 | Val Dice: 0.5057
Epoch 029/100 | Train Loss: 1.7563 | Val Loss: 1.7310 | Val Dice: 0.5380
Epoch 030/100 | Train Loss: 1.7347 | Val Loss: 1.7106 | Val Dice: 0.5383
Epoch 031/100 | Train Loss: 1.7142 | Val Loss: 1.6891 | Val Dice: 0.4709
Epoch 032/100 | Train Loss: 1.6936 | Val Loss: 1.6782 | Val Dice: 0.5290
Epoch 033/100 | Train Loss: 1.6758 | Val Loss: 1.6511 | Val Dice: 0.5203
Epoch 034/100 | Train Loss: 1.6555 | Val Loss: 1.6435 | Val Dice: 0.4905
Epoch 035/100 | Train Loss: 1.6362 | Val Loss: 1.6155 | Val Dice: 0.5446
Epoch 036/100 | Train Loss: 1.6151 | Val Loss: 1.5971 | Val Dice: 0.5487
Epoch 037/100 | Train Loss: 1.5990 | Val Loss: 1.5834 | Val Dice: 0.5635
Epoch 038/100 | Train Loss: 1.5841 | Val Loss: 1.5792 | Val Dice: 0.5391
Epoch 039/100 | Train Loss: 1.5673 | Val Loss: 1.5652 | Val Dice: 0.5513
Epoch 040/100 | Train Loss: 1.5517 | Val Loss: 1.5530 | Val Dice: 0.5495
Epoch 041/100 | Train Loss: 1.5358 | Val Loss: 1.5211 | Val Dice: 0.5620
Epoch 042/100 | Train Loss: 1.5182 | Val Loss: 1.5085 | Val Dice: 0.5530
Epoch 043/100 | Train Loss: 1.5062 | Val Loss: 1.4949 | Val Dice: 0.5694
Epoch 044/100 | Train Loss: 1.4911 | Val Loss: 1.4899 | Val Dice: 0.5516
Epoch 045/100 | Train Loss: 1.4751 | Val Loss: 1.4623 | Val Dice: 0.5684
Epoch 046/100 | Train Loss: 1.4601 | Val Loss: 1.4533 | Val Dice: 0.5677
Epoch 047/100 | Train Loss: 1.4522 | Val Loss: 1.4445 | Val Dice: 0.5517
Epoch 048/100 | Train Loss: 1.4472 | Val Loss: 1.4332 | Val Dice: 0.5697
Epoch 049/100 | Train Loss: 1.4293 | Val Loss: 1.4337 | Val Dice: 0.5865
Epoch 050/100 | Train Loss: 1.4199 | Val Loss: 1.4218 | Val Dice: 0.5689
Epoch 051/100 | Train Loss: 1.4061 | Val Loss: 1.4012 | Val Dice: 0.5919
Epoch 052/100 | Train Loss: 1.4017 | Val Loss: 1.4125 | Val Dice: 0.5750
Epoch 053/100 | Train Loss: 1.3959 | Val Loss: 1.3936 | Val Dice: 0.5910
Epoch 054/100 | Train Loss: 1.3841 | Val Loss: 1.3841 | Val Dice: 0.5957
Epoch 055/100 | Train Loss: 1.3741 | Val Loss: 1.3702 | Val Dice: 0.6121
Epoch 056/100 | Train Loss: 1.3689 | Val Loss: 1.3670 | Val Dice: 0.5965
Epoch 057/100 | Train Loss: 1.3562 | Val Loss: 1.3659 | Val Dice: 0.6011
Epoch 058/100 | Train Loss: 1.3550 | Val Loss: 1.3565 | Val Dice: 0.5877
Epoch 059/100 | Train Loss: 1.3446 | Val Loss: 1.3635 | Val Dice: 0.6368
Epoch 060/100 | Train Loss: 1.3432 | Val Loss: 1.3442 | Val Dice: 0.6240
Epoch 061/100 | Train Loss: 1.3334 | Val Loss: 1.3406 | Val Dice: 0.6296
Epoch 062/100 | Train Loss: 1.3293 | Val Loss: 1.3322 | Val Dice: 0.5994
Epoch 063/100 | Train Loss: 1.3204 | Val Loss: 1.3252 | Val Dice: 0.6196
Epoch 064/100 | Train Loss: 1.3129 | Val Loss: 1.3190 | Val Dice: 0.6139
Epoch 065/100 | Train Loss: 1.3104 | Val Loss: 1.3198 | Val Dice: 0.6280
Epoch 066/100 | Train Loss: 1.3057 | Val Loss: 1.3152 | Val Dice: 0.6293
Epoch 067/100 | Train Loss: 1.3006 | Val Loss: 1.3138 | Val Dice: 0.6067
Epoch 068/100 | Train Loss: 1.2931 | Val Loss: 1.3087 | Val Dice: 0.6297
Epoch 069/100 | Train Loss: 1.2893 | Val Loss: 1.2981 | Val Dice: 0.6336
Early stopping at epoch 69: validation Dice has not improved beyond 0.6368 by more than 0.0010 for 10 consecutive epochs.
