Epoch 001/100 | Train Loss: 3.0409 | Val Loss: 2.7876 | Val Dice: 0.1207
Epoch 044/100 | Train Loss: 0.5709 | Val Loss: 0.8486 | Val Dice: 0.4951
Epoch 045/100 | Train Loss: 0.5627 | Val Loss: 0.8209 | Val Dice: 0.5108
Epoch 046/100 | Train Loss: 0.5626 | Val Loss: 0.8207 | Val Dice: 0.5036
Epoch 047/100 | Train Loss: 0.5526 | Val Loss: 0.8038 | Val Dice: 0.5125
Epoch 048/100 | Train Loss: 0.5550 | Val Loss: 0.8252 | Val Dice: 0.5010
Epoch 049/100 | Train Loss: 0.5445 | Val Loss: 0.8083 | Val Dice: 0.5172
Epoch 050/100 | Train Loss: 0.5431 | Val Loss: 0.8112 | Val Dice: 0.5112
Epoch 051/100 | Train Loss: 0.5392 | Val Loss: 0.8289 | Val Dice: 0.5119
Epoch 052/100 | Train Loss: 0.5354 | Val Loss: 0.8218 | Val Dice: 0.5024
Epoch 053/100 | Train Loss: 0.5314 | Val Loss: 0.8356 | Val Dice: 0.4920
Epoch 054/100 | Train Loss: 0.5390 | Val Loss: 0.8353 | Val Dice: 0.4961
Epoch 055/100 | Train Loss: 0.5276 | Val Loss: 0.8182 | Val Dice: 0.5064
Epoch 056/100 | Train Loss: 0.5276 | Val Loss: 0.8294 | Val Dice: 0.4894
Epoch 057/100 | Train Loss: 0.5223 | Val Loss: 0.8212 | Val Dice: 0.5065
Epoch 058/100 | Train Loss: 0.5194 | Val Loss: 0.7947 | Val Dice: 0.5214
Epoch 059/100 | Train Loss: 0.5157 | Val Loss: 0.8072 | Val Dice: 0.5103
Epoch 060/100 | Train Loss: 0.5131 | Val Loss: 0.8110 | Val Dice: 0.5138
Epoch 061/100 | Train Loss: 0.5126 | Val Loss: 0.8026 | Val Dice: 0.5182
Epoch 062/100 | Train Loss: 0.5160 | Val Loss: 0.8110 | Val Dice: 0.5030
Epoch 063/100 | Train Loss: 0.5077 | Val Loss: 0.7824 | Val Dice: 0.5436
Epoch 064/100 | Train Loss: 0.5119 | Val Loss: 0.8274 | Val Dice: 0.5308
Epoch 065/100 | Train Loss: 0.5113 | Val Loss: 0.8196 | Val Dice: 0.5058
Epoch 066/100 | Train Loss: 0.5031 | Val Loss: 0.7803 | Val Dice: 0.5356
Epoch 067/100 | Train Loss: 0.5011 | Val Loss: 0.7876 | Val Dice: 0.5362
Epoch 068/100 | Train Loss: 0.5016 | Val Loss: 0.8100 | Val Dice: 0.5239
Epoch 069/100 | Train Loss: 0.4999 | Val Loss: 0.7919 | Val Dice: 0.5178
Epoch 070/100 | Train Loss: 0.4980 | Val Loss: 0.7952 | Val Dice: 0.5290
Epoch 071/100 | Train Loss: 0.4970 | Val Loss: 0.8387 | Val Dice: 0.5002
Epoch 072/100 | Train Loss: 0.4999 | Val Loss: 0.7819 | Val Dice: 0.5323
Epoch 073/100 | Train Loss: 0.4927 | Val Loss: 0.7990 | Val Dice: 0.5228
Early stopping at epoch 73: validation Dice has not improved beyond 0.5436 by more than 0.0010 for 10 consecutive epochs.
