Epoch 001/100 | Train Loss: 1.1791 | Val Loss: 0.9998 | Val Dice: 0.6229
Epoch 059/100 | Train Loss: 0.1161 | Val Loss: 0.1158 | Val Dice: 0.9552
Epoch 060/100 | Train Loss: 0.1112 | Val Loss: 0.1121 | Val Dice: 0.9565
Epoch 061/100 | Train Loss: 0.1092 | Val Loss: 0.1149 | Val Dice: 0.9550
Epoch 062/100 | Train Loss: 0.1121 | Val Loss: 0.1176 | Val Dice: 0.9545
Epoch 063/100 | Train Loss: 0.1073 | Val Loss: 0.1106 | Val Dice: 0.9569
Epoch 064/100 | Train Loss: 0.1101 | Val Loss: 0.1147 | Val Dice: 0.9550
Epoch 065/100 | Train Loss: 0.1068 | Val Loss: 0.1117 | Val Dice: 0.9558
Epoch 066/100 | Train Loss: 0.1066 | Val Loss: 0.1071 | Val Dice: 0.9578
Epoch 067/100 | Train Loss: 0.1083 | Val Loss: 0.1130 | Val Dice: 0.9551
Epoch 068/100 | Train Loss: 0.1056 | Val Loss: 0.1119 | Val Dice: 0.9558
Epoch 069/100 | Train Loss: 0.1033 | Val Loss: 0.1072 | Val Dice: 0.9569
Epoch 070/100 | Train Loss: 0.1051 | Val Loss: 0.1077 | Val Dice: 0.9562
Epoch 071/100 | Train Loss: 0.1054 | Val Loss: 0.1073 | Val Dice: 0.9561
Epoch 072/100 | Train Loss: 0.0998 | Val Loss: 0.1057 | Val Dice: 0.9575
Epoch 073/100 | Train Loss: 0.1006 | Val Loss: 0.1116 | Val Dice: 0.9551
Epoch 074/100 | Train Loss: 0.1033 | Val Loss: 0.1018 | Val Dice: 0.9579
Epoch 075/100 | Train Loss: 0.1014 | Val Loss: 0.1095 | Val Dice: 0.9560
Epoch 076/100 | Train Loss: 0.1002 | Val Loss: 0.1006 | Val Dice: 0.9593
Epoch 077/100 | Train Loss: 0.0956 | Val Loss: 0.1033 | Val Dice: 0.9572
Epoch 078/100 | Train Loss: 0.0983 | Val Loss: 0.1067 | Val Dice: 0.9562
Epoch 079/100 | Train Loss: 0.1013 | Val Loss: 0.1020 | Val Dice: 0.9579
Epoch 080/100 | Train Loss: 0.0992 | Val Loss: 0.1101 | Val Dice: 0.9536
Epoch 081/100 | Train Loss: 0.1021 | Val Loss: 0.0987 | Val Dice: 0.9594
Epoch 082/100 | Train Loss: 0.0970 | Val Loss: 0.1056 | Val Dice: 0.9565
Epoch 083/100 | Train Loss: 0.0968 | Val Loss: 0.0985 | Val Dice: 0.9589
Epoch 084/100 | Train Loss: 0.1000 | Val Loss: 0.1044 | Val Dice: 0.9570
Epoch 085/100 | Train Loss: 0.0963 | Val Loss: 0.0959 | Val Dice: 0.9600
Epoch 086/100 | Train Loss: 0.0946 | Val Loss: 0.1048 | Val Dice: 0.9567
Early stopping at epoch 86: validation Dice has not improved beyond 0.9593 by more than 0.0010 for 10 consecutive epochs.
