Epoch 001/100 | Train Loss: 1.0943 | Val Loss: 0.8137 | Val Dice: 0.6657
Epoch 026/100 | Train Loss: 0.1584 | Val Loss: 0.1702 | Val Dice: 0.9251
Epoch 027/100 | Train Loss: 0.1521 | Val Loss: 0.1633 | Val Dice: 0.9292
Epoch 028/100 | Train Loss: 0.1520 | Val Loss: 0.1702 | Val Dice: 0.9267
Epoch 029/100 | Train Loss: 0.1478 | Val Loss: 0.1648 | Val Dice: 0.9294
Epoch 030/100 | Train Loss: 0.1451 | Val Loss: 0.1783 | Val Dice: 0.9231
Epoch 031/100 | Train Loss: 0.1426 | Val Loss: 0.1600 | Val Dice: 0.9301
Epoch 032/100 | Train Loss: 0.1389 | Val Loss: 0.1553 | Val Dice: 0.9328
Epoch 033/100 | Train Loss: 0.1355 | Val Loss: 0.1572 | Val Dice: 0.9326
Epoch 034/100 | Train Loss: 0.1331 | Val Loss: 0.1497 | Val Dice: 0.9355
Epoch 035/100 | Train Loss: 0.1341 | Val Loss: 0.1510 | Val Dice: 0.9338
Epoch 036/100 | Train Loss: 0.1313 | Val Loss: 0.1519 | Val Dice: 0.9352
Epoch 037/100 | Train Loss: 0.1308 | Val Loss: 0.1511 | Val Dice: 0.9352
Epoch 038/100 | Train Loss: 0.1265 | Val Loss: 0.1551 | Val Dice: 0.9344
Epoch 039/100 | Train Loss: 0.1265 | Val Loss: 0.1521 | Val Dice: 0.9353
Epoch 040/100 | Train Loss: 0.1309 | Val Loss: 0.1475 | Val Dice: 0.9361
Epoch 041/100 | Train Loss: 0.1303 | Val Loss: 0.1426 | Val Dice: 0.9388
Epoch 042/100 | Train Loss: 0.1239 | Val Loss: 0.1456 | Val Dice: 0.9371
Epoch 043/100 | Train Loss: 0.1184 | Val Loss: 0.1448 | Val Dice: 0.9375
Epoch 044/100 | Train Loss: 0.1198 | Val Loss: 0.1461 | Val Dice: 0.9356
Epoch 045/100 | Train Loss: 0.1190 | Val Loss: 0.1327 | Val Dice: 0.9417
Epoch 046/100 | Train Loss: 0.1120 | Val Loss: 0.1492 | Val Dice: 0.9357
Epoch 047/100 | Train Loss: 0.1119 | Val Loss: 0.1390 | Val Dice: 0.9404
Epoch 048/100 | Train Loss: 0.1141 | Val Loss: 0.1528 | Val Dice: 0.9345
Epoch 049/100 | Train Loss: 0.1136 | Val Loss: 0.1290 | Val Dice: 0.9431
Epoch 050/100 | Train Loss: 0.1096 | Val Loss: 0.1366 | Val Dice: 0.9392
Epoch 051/100 | Train Loss: 0.1084 | Val Loss: 0.1296 | Val Dice: 0.9433
Epoch 052/100 | Train Loss: 0.1074 | Val Loss: 0.1263 | Val Dice: 0.9448
Epoch 053/100 | Train Loss: 0.1103 | Val Loss: 0.1484 | Val Dice: 0.9367
Epoch 054/100 | Train Loss: 0.1092 | Val Loss: 0.1395 | Val Dice: 0.9390
Epoch 055/100 | Train Loss: 0.1125 | Val Loss: 0.1362 | Val Dice: 0.9401
Epoch 056/100 | Train Loss: 0.1051 | Val Loss: 0.1301 | Val Dice: 0.9439
Epoch 057/100 | Train Loss: 0.1034 | Val Loss: 0.1203 | Val Dice: 0.9472
Epoch 058/100 | Train Loss: 0.1012 | Val Loss: 0.1257 | Val Dice: 0.9456
Epoch 059/100 | Train Loss: 0.1052 | Val Loss: 0.1289 | Val Dice: 0.9442
Epoch 060/100 | Train Loss: 0.1021 | Val Loss: 0.1279 | Val Dice: 0.9448
Epoch 061/100 | Train Loss: 0.0982 | Val Loss: 0.1229 | Val Dice: 0.9460
Epoch 062/100 | Train Loss: 0.0962 | Val Loss: 0.1211 | Val Dice: 0.9475
Epoch 063/100 | Train Loss: 0.0952 | Val Loss: 0.1187 | Val Dice: 0.9494
Epoch 064/100 | Train Loss: 0.0951 | Val Loss: 0.1240 | Val Dice: 0.9451
Epoch 065/100 | Train Loss: 0.0962 | Val Loss: 0.1188 | Val Dice: 0.9481
Epoch 066/100 | Train Loss: 0.0941 | Val Loss: 0.1143 | Val Dice: 0.9501
Epoch 067/100 | Train Loss: 0.0934 | Val Loss: 0.1159 | Val Dice: 0.9496
Epoch 068/100 | Train Loss: 0.0919 | Val Loss: 0.1192 | Val Dice: 0.9484
Epoch 069/100 | Train Loss: 0.0955 | Val Loss: 0.1236 | Val Dice: 0.9471
Epoch 070/100 | Train Loss: 0.0938 | Val Loss: 0.1194 | Val Dice: 0.9473
Epoch 071/100 | Train Loss: 0.0944 | Val Loss: 0.1159 | Val Dice: 0.9498
Epoch 072/100 | Train Loss: 0.0919 | Val Loss: 0.1151 | Val Dice: 0.9494
Epoch 073/100 | Train Loss: 0.0911 | Val Loss: 0.1261 | Val Dice: 0.9455
Early stopping at epoch 73: validation Dice has not improved beyond 0.9494 by more than 0.0010 for 10 consecutive epochs.
