Epoch 001/100 | Train Loss: 1.8202 | Val Loss: 1.5205 | Val Dice: 0.3762
Epoch 035/100 | Train Loss: 0.5545 | Val Loss: 0.5599 | Val Dice: 0.7158
Epoch 036/100 | Train Loss: 0.5339 | Val Loss: 0.5442 | Val Dice: 0.7252
Epoch 037/100 | Train Loss: 0.5497 | Val Loss: 0.5574 | Val Dice: 0.7138
Epoch 038/100 | Train Loss: 0.5162 | Val Loss: 0.5299 | Val Dice: 0.7282
Epoch 039/100 | Train Loss: 0.5144 | Val Loss: 0.5390 | Val Dice: 0.7280
Epoch 040/100 | Train Loss: 0.4982 | Val Loss: 0.5128 | Val Dice: 0.7292
Epoch 041/100 | Train Loss: 0.4861 | Val Loss: 0.5269 | Val Dice: 0.7276
Epoch 042/100 | Train Loss: 0.4846 | Val Loss: 0.5081 | Val Dice: 0.7277
Epoch 043/100 | Train Loss: 0.4782 | Val Loss: 0.5123 | Val Dice: 0.7274
Epoch 044/100 | Train Loss: 0.4739 | Val Loss: 0.4989 | Val Dice: 0.7339
Epoch 045/100 | Train Loss: 0.4619 | Val Loss: 0.5035 | Val Dice: 0.7313
Epoch 046/100 | Train Loss: 0.4543 | Val Loss: 0.4946 | Val Dice: 0.7318
Epoch 047/100 | Train Loss: 0.4503 | Val Loss: 0.4829 | Val Dice: 0.7339
Epoch 048/100 | Train Loss: 0.4415 | Val Loss: 0.4850 | Val Dice: 0.7347
Epoch 049/100 | Train Loss: 0.4358 | Val Loss: 0.4727 | Val Dice: 0.7347
Epoch 050/100 | Train Loss: 0.4441 | Val Loss: 0.4702 | Val Dice: 0.7253
Epoch 051/100 | Train Loss: 0.4464 | Val Loss: 0.4697 | Val Dice: 0.7180
Epoch 052/100 | Train Loss: 0.4641 | Val Loss: 0.4698 | Val Dice: 0.7255
Epoch 053/100 | Train Loss: 0.4324 | Val Loss: 0.4358 | Val Dice: 0.7384
Epoch 054/100 | Train Loss: 0.4159 | Val Loss: 0.4487 | Val Dice: 0.7159
Epoch 055/100 | Train Loss: 0.4492 | Val Loss: 0.4331 | Val Dice: 0.7271
Epoch 056/100 | Train Loss: 0.4123 | Val Loss: 0.4307 | Val Dice: 0.7383
Epoch 057/100 | Train Loss: 0.3970 | Val Loss: 0.4264 | Val Dice: 0.7396
Epoch 058/100 | Train Loss: 0.3882 | Val Loss: 0.4091 | Val Dice: 0.7432
Epoch 059/100 | Train Loss: 0.3831 | Val Loss: 0.4157 | Val Dice: 0.7407
Epoch 060/100 | Train Loss: 0.3771 | Val Loss: 0.4205 | Val Dice: 0.7398
Epoch 061/100 | Train Loss: 0.3791 | Val Loss: 0.4370 | Val Dice: 0.7300
Epoch 062/100 | Train Loss: 0.3750 | Val Loss: 0.4003 | Val Dice: 0.7456
Epoch 063/100 | Train Loss: 0.3647 | Val Loss: 0.3883 | Val Dice: 0.7440
Epoch 064/100 | Train Loss: 0.3599 | Val Loss: 0.4013 | Val Dice: 0.7449
Epoch 065/100 | Train Loss: 0.3584 | Val Loss: 0.3896 | Val Dice: 0.7462
Epoch 066/100 | Train Loss: 0.3547 | Val Loss: 0.3880 | Val Dice: 0.7457
Epoch 067/100 | Train Loss: 0.3512 | Val Loss: 0.3921 | Val Dice: 0.7484
Epoch 068/100 | Train Loss: 0.3483 | Val Loss: 0.3865 | Val Dice: 0.7479
Epoch 069/100 | Train Loss: 0.3442 | Val Loss: 0.3781 | Val Dice: 0.7469
Epoch 070/100 | Train Loss: 0.3396 | Val Loss: 0.3769 | Val Dice: 0.7520
Epoch 071/100 | Train Loss: 0.3370 | Val Loss: 0.3647 | Val Dice: 0.7479
Epoch 072/100 | Train Loss: 0.3348 | Val Loss: 0.3794 | Val Dice: 0.7493
Epoch 073/100 | Train Loss: 0.3322 | Val Loss: 0.3647 | Val Dice: 0.7527
Epoch 074/100 | Train Loss: 0.3304 | Val Loss: 0.3603 | Val Dice: 0.7529
Epoch 075/100 | Train Loss: 0.3267 | Val Loss: 0.3673 | Val Dice: 0.7511
Epoch 076/100 | Train Loss: 0.3248 | Val Loss: 0.3555 | Val Dice: 0.7502
Epoch 077/100 | Train Loss: 0.3224 | Val Loss: 0.3607 | Val Dice: 0.7510
Epoch 078/100 | Train Loss: 0.3305 | Val Loss: 0.3786 | Val Dice: 0.7354
Epoch 079/100 | Train Loss: 0.3393 | Val Loss: 0.3538 | Val Dice: 0.7511
Epoch 080/100 | Train Loss: 0.3183 | Val Loss: 0.3513 | Val Dice: 0.7513
Early stopping at epoch 80: validation Dice has not improved beyond 0.7520 by more than 0.0010 for 10 consecutive epochs.
