Epoch 001/150 | Train Loss: 1.7883 | Val Loss: 1.4740 | Val Dice: 0.2911
Epoch 032/150 | Train Loss: 0.6440 | Val Loss: 0.6699 | Val Dice: 0.7889
Epoch 033/150 | Train Loss: 0.6421 | Val Loss: 0.6767 | Val Dice: 0.7608
Epoch 034/150 | Train Loss: 0.6353 | Val Loss: 0.6884 | Val Dice: 0.7422
Epoch 035/150 | Train Loss: 0.6422 | Val Loss: 0.6987 | Val Dice: 0.7394
Epoch 036/150 | Train Loss: 0.6344 | Val Loss: 0.6648 | Val Dice: 0.7781
Epoch 037/150 | Train Loss: 0.6181 | Val Loss: 0.6813 | Val Dice: 0.7876
Epoch 038/150 | Train Loss: 0.6243 | Val Loss: 0.6796 | Val Dice: 0.7927
Epoch 039/150 | Train Loss: 0.6058 | Val Loss: 0.6714 | Val Dice: 0.7899
Epoch 040/150 | Train Loss: 0.6079 | Val Loss: 0.6922 | Val Dice: 0.7912
Epoch 041/150 | Train Loss: 0.5817 | Val Loss: 0.6555 | Val Dice: 0.7997
Epoch 042/150 | Train Loss: 0.5965 | Val Loss: 0.7008 | Val Dice: 0.7950
Epoch 043/150 | Train Loss: 0.5823 | Val Loss: 0.6414 | Val Dice: 0.8014
Epoch 044/150 | Train Loss: 0.5809 | Val Loss: 0.6711 | Val Dice: 0.8000
Epoch 045/150 | Train Loss: 0.5716 | Val Loss: 0.6518 | Val Dice: 0.8080
Epoch 046/150 | Train Loss: 0.5629 | Val Loss: 0.6593 | Val Dice: 0.8085
Epoch 047/150 | Train Loss: 0.5617 | Val Loss: 0.6516 | Val Dice: 0.8043
Epoch 048/150 | Train Loss: 0.5462 | Val Loss: 0.6356 | Val Dice: 0.8050
Epoch 049/150 | Train Loss: 0.5614 | Val Loss: 0.6903 | Val Dice: 0.7795
Epoch 050/150 | Train Loss: 0.5553 | Val Loss: 0.6470 | Val Dice: 0.8052
Epoch 051/150 | Train Loss: 0.5458 | Val Loss: 0.6277 | Val Dice: 0.8103
Epoch 052/150 | Train Loss: 0.5422 | Val Loss: 0.6873 | Val Dice: 0.8011
Epoch 053/150 | Train Loss: 0.5375 | Val Loss: 0.6252 | Val Dice: 0.8096
Epoch 054/150 | Train Loss: 0.5285 | Val Loss: 0.6433 | Val Dice: 0.8042
Epoch 055/150 | Train Loss: 0.5286 | Val Loss: 0.6315 | Val Dice: 0.8087
Epoch 056/150 | Train Loss: 0.5141 | Val Loss: 0.6264 | Val Dice: 0.7991
Epoch 057/150 | Train Loss: 0.5146 | Val Loss: 0.6382 | Val Dice: 0.8175
Epoch 058/150 | Train Loss: 0.5142 | Val Loss: 0.5963 | Val Dice: 0.8184
Epoch 059/150 | Train Loss: 0.5121 | Val Loss: 0.6383 | Val Dice: 0.8183
Epoch 060/150 | Train Loss: 0.5008 | Val Loss: 0.6185 | Val Dice: 0.8195
Epoch 061/150 | Train Loss: 0.4985 | Val Loss: 0.6415 | Val Dice: 0.8218
Epoch 062/150 | Train Loss: 0.4889 | Val Loss: 0.6032 | Val Dice: 0.8235
Epoch 063/150 | Train Loss: 0.4828 | Val Loss: 0.6274 | Val Dice: 0.8247
Epoch 064/150 | Train Loss: 0.4864 | Val Loss: 0.6233 | Val Dice: 0.8256
Epoch 065/150 | Train Loss: 0.4775 | Val Loss: 0.6147 | Val Dice: 0.8257
Epoch 066/150 | Train Loss: 0.4914 | Val Loss: 0.6164 | Val Dice: 0.8290
Epoch 067/150 | Train Loss: 0.4654 | Val Loss: 0.6183 | Val Dice: 0.8284
Epoch 068/150 | Train Loss: 0.4633 | Val Loss: 0.6204 | Val Dice: 0.8289
Epoch 069/150 | Train Loss: 0.4752 | Val Loss: 0.6118 | Val Dice: 0.8287
Epoch 070/150 | Train Loss: 0.4606 | Val Loss: 0.6176 | Val Dice: 0.8298
Epoch 071/150 | Train Loss: 0.4639 | Val Loss: 0.6049 | Val Dice: 0.8252
Epoch 072/150 | Train Loss: 0.4530 | Val Loss: 0.6225 | Val Dice: 0.8278
Epoch 073/150 | Train Loss: 0.4556 | Val Loss: 0.6104 | Val Dice: 0.8298
Epoch 074/150 | Train Loss: 0.4365 | Val Loss: 0.6083 | Val Dice: 0.8316
Epoch 075/150 | Train Loss: 0.4574 | Val Loss: 0.6030 | Val Dice: 0.8310
Epoch 076/150 | Train Loss: 0.4290 | Val Loss: 0.6214 | Val Dice: 0.8321
Epoch 077/150 | Train Loss: 0.4527 | Val Loss: 0.6140 | Val Dice: 0.8336
Epoch 078/150 | Train Loss: 0.4400 | Val Loss: 0.5854 | Val Dice: 0.8350
Epoch 079/150 | Train Loss: 0.4294 | Val Loss: 0.6152 | Val Dice: 0.8321
Epoch 080/150 | Train Loss: 0.4297 | Val Loss: 0.6060 | Val Dice: 0.8318
Epoch 081/150 | Train Loss: 0.4288 | Val Loss: 0.6086 | Val Dice: 0.8321
Epoch 082/150 | Train Loss: 0.4290 | Val Loss: 0.6118 | Val Dice: 0.8292
Epoch 083/150 | Train Loss: 0.4120 | Val Loss: 0.5996 | Val Dice: 0.8331
Epoch 084/150 | Train Loss: 0.4137 | Val Loss: 0.6162 | Val Dice: 0.8280
Epoch 085/150 | Train Loss: 0.4068 | Val Loss: 0.6116 | Val Dice: 0.8331
Epoch 086/150 | Train Loss: 0.4162 | Val Loss: 0.5813 | Val Dice: 0.8257
Epoch 087/150 | Train Loss: 0.4178 | Val Loss: 0.5896 | Val Dice: 0.8340
Epoch 088/150 | Train Loss: 0.4045 | Val Loss: 0.5789 | Val Dice: 0.8364
Epoch 089/150 | Train Loss: 0.3997 | Val Loss: 0.5983 | Val Dice: 0.8353
Epoch 090/150 | Train Loss: 0.3971 | Val Loss: 0.5708 | Val Dice: 0.8324
Epoch 091/150 | Train Loss: 0.3952 | Val Loss: 0.5902 | Val Dice: 0.8332
Epoch 092/150 | Train Loss: 0.3937 | Val Loss: 0.5937 | Val Dice: 0.8338
Epoch 093/150 | Train Loss: 0.3950 | Val Loss: 0.5892 | Val Dice: 0.8348
Epoch 094/150 | Train Loss: 0.3850 | Val Loss: 0.5856 | Val Dice: 0.8334
Epoch 095/150 | Train Loss: 0.3643 | Val Loss: 0.6018 | Val Dice: 0.8344
Epoch 096/150 | Train Loss: 0.3817 | Val Loss: 0.5794 | Val Dice: 0.8362
Epoch 097/150 | Train Loss: 0.3825 | Val Loss: 0.5983 | Val Dice: 0.8322
Epoch 098/150 | Train Loss: 0.3836 | Val Loss: 0.5905 | Val Dice: 0.8350
Early stopping at epoch 98: validation Dice has not improved beyond 0.8364 by more than 0.0010 for 10 consecutive epochs.
