Epoch 001/150 | Train Loss: 1.5983 | Val Loss: 1.5444 | Val Dice: 0.2190
Epoch 021/150 | Train Loss: 1.2517 | Val Loss: 1.1840 | Val Dice: 0.4666
Epoch 022/150 | Train Loss: 1.2382 | Val Loss: 1.1690 | Val Dice: 0.4759
Epoch 023/150 | Train Loss: 1.2252 | Val Loss: 1.1548 | Val Dice: 0.4850
Epoch 024/150 | Train Loss: 1.2128 | Val Loss: 1.1417 | Val Dice: 0.4941
Epoch 025/150 | Train Loss: 1.2014 | Val Loss: 1.1299 | Val Dice: 0.5027
Epoch 026/150 | Train Loss: 1.1910 | Val Loss: 1.1194 | Val Dice: 0.5103
Epoch 027/150 | Train Loss: 1.1815 | Val Loss: 1.1099 | Val Dice: 0.5172
Epoch 028/150 | Train Loss: 1.1725 | Val Loss: 1.1010 | Val Dice: 0.5240
Epoch 029/150 | Train Loss: 1.1640 | Val Loss: 1.0925 | Val Dice: 0.5304
Epoch 030/150 | Train Loss: 1.1558 | Val Loss: 1.0842 | Val Dice: 0.5366
Epoch 031/150 | Train Loss: 1.1480 | Val Loss: 1.0760 | Val Dice: 0.5424
Epoch 032/150 | Train Loss: 1.1405 | Val Loss: 1.0680 | Val Dice: 0.5480
Epoch 033/150 | Train Loss: 1.1332 | Val Loss: 1.0603 | Val Dice: 0.5530
Epoch 034/150 | Train Loss: 1.1263 | Val Loss: 1.0528 | Val Dice: 0.5578
Epoch 035/150 | Train Loss: 1.1196 | Val Loss: 1.0455 | Val Dice: 0.5624
Epoch 036/150 | Train Loss: 1.1132 | Val Loss: 1.0384 | Val Dice: 0.5670
Epoch 037/150 | Train Loss: 1.1070 | Val Loss: 1.0316 | Val Dice: 0.5716
Epoch 038/150 | Train Loss: 1.1010 | Val Loss: 1.0250 | Val Dice: 0.5762
Epoch 039/150 | Train Loss: 1.0953 | Val Loss: 1.0187 | Val Dice: 0.5802
Epoch 040/150 | Train Loss: 1.0897 | Val Loss: 1.0127 | Val Dice: 0.5848
Epoch 041/150 | Train Loss: 1.0843 | Val Loss: 1.0069 | Val Dice: 0.5890
Epoch 042/150 | Train Loss: 1.0792 | Val Loss: 1.0014 | Val Dice: 0.5938
Epoch 043/150 | Train Loss: 1.0742 | Val Loss: 0.9961 | Val Dice: 0.5982
Epoch 044/150 | Train Loss: 1.0693 | Val Loss: 0.9911 | Val Dice: 0.6026
Epoch 045/150 | Train Loss: 1.0647 | Val Loss: 0.9862 | Val Dice: 0.6061
Epoch 046/150 | Train Loss: 1.0602 | Val Loss: 0.9815 | Val Dice: 0.6100
Epoch 047/150 | Train Loss: 1.0559 | Val Loss: 0.9769 | Val Dice: 0.6135
Epoch 048/150 | Train Loss: 1.0517 | Val Loss: 0.9724 | Val Dice: 0.6169
Epoch 049/150 | Train Loss: 1.0476 | Val Loss: 0.9679 | Val Dice: 0.6204
Epoch 050/150 | Train Loss: 1.0436 | Val Loss: 0.9635 | Val Dice: 0.6232
Epoch 051/150 | Train Loss: 1.0397 | Val Loss: 0.9592 | Val Dice: 0.6262
Epoch 052/150 | Train Loss: 1.0359 | Val Loss: 0.9549 | Val Dice: 0.6290
Epoch 053/150 | Train Loss: 1.0323 | Val Loss: 0.9508 | Val Dice: 0.6315
Epoch 054/150 | Train Loss: 1.0287 | Val Loss: 0.9468 | Val Dice: 0.6341
Epoch 055/150 | Train Loss: 1.0251 | Val Loss: 0.9430 | Val Dice: 0.6367
Epoch 056/150 | Train Loss: 1.0217 | Val Loss: 0.9393 | Val Dice: 0.6388
Epoch 057/150 | Train Loss: 1.0184 | Val Loss: 0.9358 | Val Dice: 0.6411
Epoch 058/150 | Train Loss: 1.0151 | Val Loss: 0.9324 | Val Dice: 0.6432
Epoch 059/150 | Train Loss: 1.0119 | Val Loss: 0.9291 | Val Dice: 0.6451
Epoch 060/150 | Train Loss: 1.0087 | Val Loss: 0.9259 | Val Dice: 0.6463
Epoch 061/150 | Train Loss: 1.0056 | Val Loss: 0.9228 | Val Dice: 0.6476
Epoch 062/150 | Train Loss: 1.0026 | Val Loss: 0.9198 | Val Dice: 0.6486
Epoch 063/150 | Train Loss: 0.9997 | Val Loss: 0.9170 | Val Dice: 0.6500
Epoch 064/150 | Train Loss: 0.9968 | Val Loss: 0.9143 | Val Dice: 0.6510
Epoch 065/150 | Train Loss: 0.9940 | Val Loss: 0.9118 | Val Dice: 0.6526
Epoch 066/150 | Train Loss: 0.9912 | Val Loss: 0.9094 | Val Dice: 0.6540
Epoch 067/150 | Train Loss: 0.9886 | Val Loss: 0.9070 | Val Dice: 0.6551
Epoch 068/150 | Train Loss: 0.9859 | Val Loss: 0.9047 | Val Dice: 0.6563
Epoch 069/150 | Train Loss: 0.9833 | Val Loss: 0.9023 | Val Dice: 0.6576
Epoch 070/150 | Train Loss: 0.9808 | Val Loss: 0.9000 | Val Dice: 0.6587
Epoch 071/150 | Train Loss: 0.9783 | Val Loss: 0.8977 | Val Dice: 0.6596
Epoch 072/150 | Train Loss: 0.9758 | Val Loss: 0.8954 | Val Dice: 0.6608
Epoch 073/150 | Train Loss: 0.9734 | Val Loss: 0.8931 | Val Dice: 0.6618
Epoch 074/150 | Train Loss: 0.9710 | Val Loss: 0.8908 | Val Dice: 0.6631
Epoch 075/150 | Train Loss: 0.9686 | Val Loss: 0.8885 | Val Dice: 0.6640
Epoch 076/150 | Train Loss: 0.9663 | Val Loss: 0.8863 | Val Dice: 0.6654
Epoch 077/150 | Train Loss: 0.9640 | Val Loss: 0.8841 | Val Dice: 0.6666
Epoch 078/150 | Train Loss: 0.9617 | Val Loss: 0.8820 | Val Dice: 0.6677
Epoch 079/150 | Train Loss: 0.9594 | Val Loss: 0.8799 | Val Dice: 0.6687
Epoch 080/150 | Train Loss: 0.9572 | Val Loss: 0.8778 | Val Dice: 0.6699
Epoch 081/150 | Train Loss: 0.9550 | Val Loss: 0.8757 | Val Dice: 0.6707
Epoch 082/150 | Train Loss: 0.9528 | Val Loss: 0.8737 | Val Dice: 0.6720
Epoch 083/150 | Train Loss: 0.9506 | Val Loss: 0.8718 | Val Dice: 0.6730
Epoch 084/150 | Train Loss: 0.9484 | Val Loss: 0.8699 | Val Dice: 0.6742
Epoch 085/150 | Train Loss: 0.9463 | Val Loss: 0.8680 | Val Dice: 0.6753
Epoch 086/150 | Train Loss: 0.9442 | Val Loss: 0.8662 | Val Dice: 0.6765
Epoch 087/150 | Train Loss: 0.9421 | Val Loss: 0.8644 | Val Dice: 0.6776
Epoch 088/150 | Train Loss: 0.9401 | Val Loss: 0.8627 | Val Dice: 0.6788
Epoch 089/150 | Train Loss: 0.9380 | Val Loss: 0.8611 | Val Dice: 0.6799
Epoch 090/150 | Train Loss: 0.9360 | Val Loss: 0.8595 | Val Dice: 0.6814
Epoch 091/150 | Train Loss: 0.9340 | Val Loss: 0.8579 | Val Dice: 0.6825
Epoch 092/150 | Train Loss: 0.9320 | Val Loss: 0.8564 | Val Dice: 0.6830
Epoch 093/150 | Train Loss: 0.9300 | Val Loss: 0.8549 | Val Dice: 0.6841
Epoch 094/150 | Train Loss: 0.9281 | Val Loss: 0.8535 | Val Dice: 0.6851
Epoch 095/150 | Train Loss: 0.9261 | Val Loss: 0.8522 | Val Dice: 0.6862
Epoch 096/150 | Train Loss: 0.9242 | Val Loss: 0.8510 | Val Dice: 0.6872
Epoch 097/150 | Train Loss: 0.9223 | Val Loss: 0.8498 | Val Dice: 0.6884
Epoch 098/150 | Train Loss: 0.9204 | Val Loss: 0.8487 | Val Dice: 0.6897
Epoch 099/150 | Train Loss: 0.9185 | Val Loss: 0.8475 | Val Dice: 0.6908
Epoch 100/150 | Train Loss: 0.9166 | Val Loss: 0.8462 | Val Dice: 0.6920
Epoch 101/150 | Train Loss: 0.9148 | Val Loss: 0.8450 | Val Dice: 0.6931
Epoch 102/150 | Train Loss: 0.9129 | Val Loss: 0.8439 | Val Dice: 0.6942
Epoch 103/150 | Train Loss: 0.9111 | Val Loss: 0.8429 | Val Dice: 0.6953
Epoch 104/150 | Train Loss: 0.9092 | Val Loss: 0.8418 | Val Dice: 0.6966
Epoch 105/150 | Train Loss: 0.9074 | Val Loss: 0.8408 | Val Dice: 0.6974
Epoch 106/150 | Train Loss: 0.9056 | Val Loss: 0.8397 | Val Dice: 0.6985
Epoch 107/150 | Train Loss: 0.9038 | Val Loss: 0.8387 | Val Dice: 0.6996
Epoch 108/150 | Train Loss: 0.9020 | Val Loss: 0.8378 | Val Dice: 0.7003
Epoch 109/150 | Train Loss: 0.9002 | Val Loss: 0.8369 | Val Dice: 0.7014
Epoch 110/150 | Train Loss: 0.8984 | Val Loss: 0.8361 | Val Dice: 0.7021
Epoch 111/150 | Train Loss: 0.8967 | Val Loss: 0.8352 | Val Dice: 0.7025
Epoch 112/150 | Train Loss: 0.8949 | Val Loss: 0.8342 | Val Dice: 0.7032
Epoch 113/150 | Train Loss: 0.8932 | Val Loss: 0.8334 | Val Dice: 0.7033
Epoch 114/150 | Train Loss: 0.8914 | Val Loss: 0.8326 | Val Dice: 0.7037
Epoch 115/150 | Train Loss: 0.8897 | Val Loss: 0.8319 | Val Dice: 0.7045
Epoch 116/150 | Train Loss: 0.8880 | Val Loss: 0.8312 | Val Dice: 0.7056
Epoch 117/150 | Train Loss: 0.8863 | Val Loss: 0.8305 | Val Dice: 0.7061
Epoch 118/150 | Train Loss: 0.8846 | Val Loss: 0.8299 | Val Dice: 0.7069
Epoch 119/150 | Train Loss: 0.8830 | Val Loss: 0.8292 | Val Dice: 0.7077
Epoch 120/150 | Train Loss: 0.8813 | Val Loss: 0.8286 | Val Dice: 0.7085
Epoch 121/150 | Train Loss: 0.8797 | Val Loss: 0.8280 | Val Dice: 0.7097
Epoch 122/150 | Train Loss: 0.8780 | Val Loss: 0.8275 | Val Dice: 0.7106
Epoch 123/150 | Train Loss: 0.8764 | Val Loss: 0.8269 | Val Dice: 0.7110
Epoch 124/150 | Train Loss: 0.8748 | Val Loss: 0.8264 | Val Dice: 0.7118
Epoch 125/150 | Train Loss: 0.8732 | Val Loss: 0.8259 | Val Dice: 0.7124
Epoch 126/150 | Train Loss: 0.8716 | Val Loss: 0.8255 | Val Dice: 0.7128
Epoch 127/150 | Train Loss: 0.8700 | Val Loss: 0.8250 | Val Dice: 0.7136
Epoch 128/150 | Train Loss: 0.8684 | Val Loss: 0.8246 | Val Dice: 0.7139
Epoch 129/150 | Train Loss: 0.8668 | Val Loss: 0.8241 | Val Dice: 0.7148
Epoch 130/150 | Train Loss: 0.8652 | Val Loss: 0.8236 | Val Dice: 0.7148
Epoch 131/150 | Train Loss: 0.8637 | Val Loss: 0.8232 | Val Dice: 0.7147
Epoch 132/150 | Train Loss: 0.8621 | Val Loss: 0.8226 | Val Dice: 0.7152
Epoch 133/150 | Train Loss: 0.8606 | Val Loss: 0.8221 | Val Dice: 0.7154
Epoch 134/150 | Train Loss: 0.8591 | Val Loss: 0.8216 | Val Dice: 0.7152
Epoch 135/150 | Train Loss: 0.8575 | Val Loss: 0.8212 | Val Dice: 0.7156
Epoch 136/150 | Train Loss: 0.8560 | Val Loss: 0.8207 | Val Dice: 0.7158
Epoch 137/150 | Train Loss: 0.8545 | Val Loss: 0.8203 | Val Dice: 0.7165
Epoch 138/150 | Train Loss: 0.8530 | Val Loss: 0.8199 | Val Dice: 0.7160
Epoch 139/150 | Train Loss: 0.8515 | Val Loss: 0.8197 | Val Dice: 0.7174
Epoch 140/150 | Train Loss: 0.8501 | Val Loss: 0.8193 | Val Dice: 0.7160
Epoch 141/150 | Train Loss: 0.8487 | Val Loss: 0.8195 | Val Dice: 0.7183
Epoch 142/150 | Train Loss: 0.8477 | Val Loss: 0.8189 | Val Dice: 0.7149
Epoch 143/150 | Train Loss: 0.8465 | Val Loss: 0.8187 | Val Dice: 0.7197
Epoch 144/150 | Train Loss: 0.8448 | Val Loss: 0.8176 | Val Dice: 0.7182
Epoch 145/150 | Train Loss: 0.8429 | Val Loss: 0.8174 | Val Dice: 0.7169
Epoch 146/150 | Train Loss: 0.8420 | Val Loss: 0.8179 | Val Dice: 0.7202
Epoch 147/150 | Train Loss: 0.8408 | Val Loss: 0.8168 | Val Dice: 0.7188
Epoch 148/150 | Train Loss: 0.8389 | Val Loss: 0.8167 | Val Dice: 0.7182
Epoch 149/150 | Train Loss: 0.8379 | Val Loss: 0.8174 | Val Dice: 0.7213
Epoch 150/150 | Train Loss: 0.8368 | Val Loss: 0.8163 | Val Dice: 0.7190
