Epoch 001/150 | Train Loss: 2.4633 | Val Loss: 2.3514 | Val Dice: 0.1668
Epoch 024/150 | Train Loss: 1.5622 | Val Loss: 1.5671 | Val Dice: 0.3088
Epoch 025/150 | Train Loss: 1.5510 | Val Loss: 1.5580 | Val Dice: 0.3167
Epoch 026/150 | Train Loss: 1.5488 | Val Loss: 1.5499 | Val Dice: 0.3246
Epoch 027/150 | Train Loss: 1.5417 | Val Loss: 1.5429 | Val Dice: 0.3316
Epoch 028/150 | Train Loss: 1.5361 | Val Loss: 1.5367 | Val Dice: 0.3363
Epoch 029/150 | Train Loss: 1.5360 | Val Loss: 1.5314 | Val Dice: 0.3403
Epoch 030/150 | Train Loss: 1.5244 | Val Loss: 1.5271 | Val Dice: 0.3444
Epoch 031/150 | Train Loss: 1.5237 | Val Loss: 1.5229 | Val Dice: 0.3481
Epoch 032/150 | Train Loss: 1.5169 | Val Loss: 1.5186 | Val Dice: 0.3515
Epoch 033/150 | Train Loss: 1.5111 | Val Loss: 1.5139 | Val Dice: 0.3546
Epoch 034/150 | Train Loss: 1.5070 | Val Loss: 1.5094 | Val Dice: 0.3563
Epoch 035/150 | Train Loss: 1.5019 | Val Loss: 1.5050 | Val Dice: 0.3575
Epoch 036/150 | Train Loss: 1.5021 | Val Loss: 1.5007 | Val Dice: 0.3589
Epoch 037/150 | Train Loss: 1.4961 | Val Loss: 1.4970 | Val Dice: 0.3618
Epoch 038/150 | Train Loss: 1.4945 | Val Loss: 1.4934 | Val Dice: 0.3662
Epoch 039/150 | Train Loss: 1.4950 | Val Loss: 1.4892 | Val Dice: 0.3701
Epoch 040/150 | Train Loss: 1.4871 | Val Loss: 1.4851 | Val Dice: 0.3739
Epoch 041/150 | Train Loss: 1.4842 | Val Loss: 1.4810 | Val Dice: 0.3750
Epoch 042/150 | Train Loss: 1.4776 | Val Loss: 1.4772 | Val Dice: 0.3769
Epoch 043/150 | Train Loss: 1.4753 | Val Loss: 1.4737 | Val Dice: 0.3823
Epoch 044/150 | Train Loss: 1.4708 | Val Loss: 1.4700 | Val Dice: 0.3866
Epoch 045/150 | Train Loss: 1.4617 | Val Loss: 1.4664 | Val Dice: 0.3918
Epoch 046/150 | Train Loss: 1.4627 | Val Loss: 1.4627 | Val Dice: 0.3956
Epoch 047/150 | Train Loss: 1.4553 | Val Loss: 1.4591 | Val Dice: 0.3953
Epoch 048/150 | Train Loss: 1.4564 | Val Loss: 1.4557 | Val Dice: 0.3985
Epoch 049/150 | Train Loss: 1.4541 | Val Loss: 1.4525 | Val Dice: 0.4088
Epoch 050/150 | Train Loss: 1.4465 | Val Loss: 1.4491 | Val Dice: 0.4127
Epoch 051/150 | Train Loss: 1.4388 | Val Loss: 1.4455 | Val Dice: 0.4109
Epoch 052/150 | Train Loss: 1.4348 | Val Loss: 1.4420 | Val Dice: 0.4099
Epoch 053/150 | Train Loss: 1.4374 | Val Loss: 1.4379 | Val Dice: 0.4162
Epoch 054/150 | Train Loss: 1.4275 | Val Loss: 1.4338 | Val Dice: 0.4225
Epoch 055/150 | Train Loss: 1.4254 | Val Loss: 1.4297 | Val Dice: 0.4199
Epoch 056/150 | Train Loss: 1.4264 | Val Loss: 1.4258 | Val Dice: 0.4178
Epoch 057/150 | Train Loss: 1.4156 | Val Loss: 1.4217 | Val Dice: 0.4233
Epoch 058/150 | Train Loss: 1.4110 | Val Loss: 1.4173 | Val Dice: 0.4250
Epoch 059/150 | Train Loss: 1.4137 | Val Loss: 1.4129 | Val Dice: 0.4273
Epoch 060/150 | Train Loss: 1.4013 | Val Loss: 1.4084 | Val Dice: 0.4308
Epoch 061/150 | Train Loss: 1.4054 | Val Loss: 1.4037 | Val Dice: 0.4319
Epoch 062/150 | Train Loss: 1.3965 | Val Loss: 1.3985 | Val Dice: 0.4351
Epoch 063/150 | Train Loss: 1.3837 | Val Loss: 1.3922 | Val Dice: 0.4394
Epoch 064/150 | Train Loss: 1.3796 | Val Loss: 1.3849 | Val Dice: 0.4407
Epoch 065/150 | Train Loss: 1.3744 | Val Loss: 1.3773 | Val Dice: 0.4438
Epoch 066/150 | Train Loss: 1.3612 | Val Loss: 1.3699 | Val Dice: 0.4521
Epoch 067/150 | Train Loss: 1.3589 | Val Loss: 1.3632 | Val Dice: 0.4595
Epoch 068/150 | Train Loss: 1.3496 | Val Loss: 1.3569 | Val Dice: 0.4655
Epoch 069/150 | Train Loss: 1.3446 | Val Loss: 1.3491 | Val Dice: 0.4786
Epoch 070/150 | Train Loss: 1.3343 | Val Loss: 1.3414 | Val Dice: 0.4898
Epoch 071/150 | Train Loss: 1.3292 | Val Loss: 1.3349 | Val Dice: 0.4974
Epoch 072/150 | Train Loss: 1.3205 | Val Loss: 1.3288 | Val Dice: 0.5076
Epoch 073/150 | Train Loss: 1.3107 | Val Loss: 1.3224 | Val Dice: 0.5224
Epoch 074/150 | Train Loss: 1.3038 | Val Loss: 1.3166 | Val Dice: 0.5308
Epoch 075/150 | Train Loss: 1.2982 | Val Loss: 1.3107 | Val Dice: 0.5371
Epoch 076/150 | Train Loss: 1.2907 | Val Loss: 1.3049 | Val Dice: 0.5407
Epoch 077/150 | Train Loss: 1.2778 | Val Loss: 1.2988 | Val Dice: 0.5431
Epoch 078/150 | Train Loss: 1.2758 | Val Loss: 1.2924 | Val Dice: 0.5500
Epoch 079/150 | Train Loss: 1.2697 | Val Loss: 1.2880 | Val Dice: 0.5471
Epoch 080/150 | Train Loss: 1.2732 | Val Loss: 1.2831 | Val Dice: 0.5493
Epoch 081/150 | Train Loss: 1.2618 | Val Loss: 1.2780 | Val Dice: 0.5574
Epoch 082/150 | Train Loss: 1.2567 | Val Loss: 1.2735 | Val Dice: 0.5565
Epoch 083/150 | Train Loss: 1.2557 | Val Loss: 1.2683 | Val Dice: 0.5551
Epoch 084/150 | Train Loss: 1.2430 | Val Loss: 1.2648 | Val Dice: 0.5530
Epoch 085/150 | Train Loss: 1.2423 | Val Loss: 1.2606 | Val Dice: 0.5579
Epoch 086/150 | Train Loss: 1.2317 | Val Loss: 1.2568 | Val Dice: 0.5597
Epoch 087/150 | Train Loss: 1.2299 | Val Loss: 1.2532 | Val Dice: 0.5584
Epoch 088/150 | Train Loss: 1.2295 | Val Loss: 1.2472 | Val Dice: 0.5666
Epoch 089/150 | Train Loss: 1.2186 | Val Loss: 1.2429 | Val Dice: 0.5710
Epoch 090/150 | Train Loss: 1.2211 | Val Loss: 1.2403 | Val Dice: 0.5678
Epoch 091/150 | Train Loss: 1.2121 | Val Loss: 1.2351 | Val Dice: 0.5769
Epoch 092/150 | Train Loss: 1.2096 | Val Loss: 1.2325 | Val Dice: 0.5779
Epoch 093/150 | Train Loss: 1.1983 | Val Loss: 1.2251 | Val Dice: 0.5884
Epoch 094/150 | Train Loss: 1.2025 | Val Loss: 1.2262 | Val Dice: 0.5757
Epoch 095/150 | Train Loss: 1.1958 | Val Loss: 1.2166 | Val Dice: 0.5928
Epoch 096/150 | Train Loss: 1.1919 | Val Loss: 1.2115 | Val Dice: 0.5949
Epoch 097/150 | Train Loss: 1.1754 | Val Loss: 1.2112 | Val Dice: 0.5835
Epoch 098/150 | Train Loss: 1.1651 | Val Loss: 1.2006 | Val Dice: 0.5972
Epoch 099/150 | Train Loss: 1.1652 | Val Loss: 1.1901 | Val Dice: 0.6121
Epoch 100/150 | Train Loss: 1.1613 | Val Loss: 1.1808 | Val Dice: 0.6209
Epoch 101/150 | Train Loss: 1.1437 | Val Loss: 1.1769 | Val Dice: 0.6194
Epoch 102/150 | Train Loss: 1.1334 | Val Loss: 1.1715 | Val Dice: 0.6280
Epoch 103/150 | Train Loss: 1.1314 | Val Loss: 1.1655 | Val Dice: 0.6324
Epoch 104/150 | Train Loss: 1.1224 | Val Loss: 1.1598 | Val Dice: 0.6348
Epoch 105/150 | Train Loss: 1.1240 | Val Loss: 1.1592 | Val Dice: 0.6287
Epoch 106/150 | Train Loss: 1.1101 | Val Loss: 1.1522 | Val Dice: 0.6435
Epoch 107/150 | Train Loss: 1.1101 | Val Loss: 1.1508 | Val Dice: 0.6420
Epoch 108/150 | Train Loss: 1.1058 | Val Loss: 1.1459 | Val Dice: 0.6497
Epoch 109/150 | Train Loss: 1.1048 | Val Loss: 1.1432 | Val Dice: 0.6499
Epoch 110/150 | Train Loss: 1.0974 | Val Loss: 1.1403 | Val Dice: 0.6512
Epoch 111/150 | Train Loss: 1.0905 | Val Loss: 1.1403 | Val Dice: 0.6516
Epoch 112/150 | Train Loss: 1.0911 | Val Loss: 1.1406 | Val Dice: 0.6465
Epoch 113/150 | Train Loss: 1.0846 | Val Loss: 1.1333 | Val Dice: 0.6589
Epoch 114/150 | Train Loss: 1.0798 | Val Loss: 1.1343 | Val Dice: 0.6500
Epoch 115/150 | Train Loss: 1.0777 | Val Loss: 1.1299 | Val Dice: 0.6592
Epoch 116/150 | Train Loss: 1.0813 | Val Loss: 1.1271 | Val Dice: 0.6604
Epoch 117/150 | Train Loss: 1.0760 | Val Loss: 1.1223 | Val Dice: 0.6618
Epoch 118/150 | Train Loss: 1.0753 | Val Loss: 1.1177 | Val Dice: 0.6679
Epoch 119/150 | Train Loss: 1.0687 | Val Loss: 1.1187 | Val Dice: 0.6618
Epoch 120/150 | Train Loss: 1.0728 | Val Loss: 1.1141 | Val Dice: 0.6697
Epoch 121/150 | Train Loss: 1.0688 | Val Loss: 1.1137 | Val Dice: 0.6648
Epoch 122/150 | Train Loss: 1.0626 | Val Loss: 1.1110 | Val Dice: 0.6686
Epoch 123/150 | Train Loss: 1.0588 | Val Loss: 1.1097 | Val Dice: 0.6676
Epoch 124/150 | Train Loss: 1.0610 | Val Loss: 1.1054 | Val Dice: 0.6724
Epoch 125/150 | Train Loss: 1.0586 | Val Loss: 1.1039 | Val Dice: 0.6732
Epoch 126/150 | Train Loss: 1.0485 | Val Loss: 1.1037 | Val Dice: 0.6709
Epoch 127/150 | Train Loss: 1.0535 | Val Loss: 1.0982 | Val Dice: 0.6779
Epoch 128/150 | Train Loss: 1.0480 | Val Loss: 1.0992 | Val Dice: 0.6718
Epoch 129/150 | Train Loss: 1.0454 | Val Loss: 1.0946 | Val Dice: 0.6790
Epoch 130/150 | Train Loss: 1.0424 | Val Loss: 1.0931 | Val Dice: 0.6780
Epoch 131/150 | Train Loss: 1.0378 | Val Loss: 1.0916 | Val Dice: 0.6790
Epoch 132/150 | Train Loss: 1.0362 | Val Loss: 1.0904 | Val Dice: 0.6796
Epoch 133/150 | Train Loss: 1.0368 | Val Loss: 1.0880 | Val Dice: 0.6822
Epoch 134/150 | Train Loss: 1.0334 | Val Loss: 1.0865 | Val Dice: 0.6838
Epoch 135/150 | Train Loss: 1.0343 | Val Loss: 1.0844 | Val Dice: 0.6822
Epoch 136/150 | Train Loss: 1.0234 | Val Loss: 1.0808 | Val Dice: 0.6852
Epoch 137/150 | Train Loss: 1.0257 | Val Loss: 1.0815 | Val Dice: 0.6838
Epoch 138/150 | Train Loss: 1.0237 | Val Loss: 1.0786 | Val Dice: 0.6848
Epoch 139/150 | Train Loss: 1.0273 | Val Loss: 1.0784 | Val Dice: 0.6850
Epoch 140/150 | Train Loss: 1.0138 | Val Loss: 1.0776 | Val Dice: 0.6876
Epoch 141/150 | Train Loss: 1.0168 | Val Loss: 1.0754 | Val Dice: 0.6853
Epoch 142/150 | Train Loss: 1.0163 | Val Loss: 1.0721 | Val Dice: 0.6894
Epoch 143/150 | Train Loss: 1.0140 | Val Loss: 1.0709 | Val Dice: 0.6910
Epoch 144/150 | Train Loss: 1.0079 | Val Loss: 1.0695 | Val Dice: 0.6903
Epoch 145/150 | Train Loss: 1.0156 | Val Loss: 1.0671 | Val Dice: 0.6920
Epoch 146/150 | Train Loss: 1.0028 | Val Loss: 1.0664 | Val Dice: 0.6909
Epoch 147/150 | Train Loss: 1.0003 | Val Loss: 1.0641 | Val Dice: 0.6920
Epoch 148/150 | Train Loss: 1.0024 | Val Loss: 1.0632 | Val Dice: 0.6911
Epoch 149/150 | Train Loss: 1.0078 | Val Loss: 1.0610 | Val Dice: 0.6949
Epoch 150/150 | Train Loss: 0.9942 | Val Loss: 1.0619 | Val Dice: 0.6902
