Epoch 001/100 | Train Loss: 1.3930 | Val Loss: 1.3490 | Val Dice: 0.2779
Epoch 052/100 | Train Loss: 0.7065 | Val Loss: 0.7569 | Val Dice: 0.7502
Epoch 053/100 | Train Loss: 0.6960 | Val Loss: 0.7505 | Val Dice: 0.7585
Epoch 054/100 | Train Loss: 0.6915 | Val Loss: 0.7469 | Val Dice: 0.7646
Epoch 055/100 | Train Loss: 0.6879 | Val Loss: 0.7491 | Val Dice: 0.7673
Epoch 056/100 | Train Loss: 0.6862 | Val Loss: 0.7460 | Val Dice: 0.7689
Epoch 057/100 | Train Loss: 0.6767 | Val Loss: 0.7435 | Val Dice: 0.7724
Epoch 058/100 | Train Loss: 0.6729 | Val Loss: 0.7402 | Val Dice: 0.7671
Epoch 059/100 | Train Loss: 0.6638 | Val Loss: 0.7369 | Val Dice: 0.7671
Epoch 060/100 | Train Loss: 0.6640 | Val Loss: 0.7325 | Val Dice: 0.7672
Epoch 061/100 | Train Loss: 0.6583 | Val Loss: 0.7286 | Val Dice: 0.7686
Epoch 062/100 | Train Loss: 0.6571 | Val Loss: 0.7253 | Val Dice: 0.7733
Epoch 063/100 | Train Loss: 0.6474 | Val Loss: 0.7277 | Val Dice: 0.7661
Epoch 064/100 | Train Loss: 0.6499 | Val Loss: 0.7238 | Val Dice: 0.7747
Epoch 065/100 | Train Loss: 0.6463 | Val Loss: 0.7218 | Val Dice: 0.7725
Epoch 066/100 | Train Loss: 0.6366 | Val Loss: 0.7207 | Val Dice: 0.7662
Epoch 067/100 | Train Loss: 0.6429 | Val Loss: 0.7155 | Val Dice: 0.7757
Epoch 068/100 | Train Loss: 0.6301 | Val Loss: 0.7158 | Val Dice: 0.7709
Epoch 069/100 | Train Loss: 0.6261 | Val Loss: 0.7107 | Val Dice: 0.7751
Epoch 070/100 | Train Loss: 0.6217 | Val Loss: 0.7138 | Val Dice: 0.7722
Epoch 071/100 | Train Loss: 0.6232 | Val Loss: 0.7130 | Val Dice: 0.7706
Epoch 072/100 | Train Loss: 0.6117 | Val Loss: 0.7067 | Val Dice: 0.7728
Epoch 073/100 | Train Loss: 0.6128 | Val Loss: 0.7101 | Val Dice: 0.7723
Epoch 074/100 | Train Loss: 0.6110 | Val Loss: 0.7070 | Val Dice: 0.7736
Epoch 075/100 | Train Loss: 0.6006 | Val Loss: 0.7012 | Val Dice: 0.7712
Epoch 076/100 | Train Loss: 0.6018 | Val Loss: 0.7006 | Val Dice: 0.7761
Epoch 077/100 | Train Loss: 0.5903 | Val Loss: 0.6978 | Val Dice: 0.7730
Early stopping at epoch 77: validation Dice has not improved beyond 0.7757 by more than 0.0010 for 10 consecutive epochs.
