Epoch 001/150 | Train Loss: 1.9552 | Val Loss: 1.6516 | Val Dice: 0.0755
Epoch 054/150 | Train Loss: 0.9794 | Val Loss: 1.0546 | Val Dice: 0.5839
Epoch 055/150 | Train Loss: 0.9769 | Val Loss: 1.0522 | Val Dice: 0.5882
Epoch 056/150 | Train Loss: 0.9745 | Val Loss: 1.0498 | Val Dice: 0.5931
Epoch 057/150 | Train Loss: 0.9720 | Val Loss: 1.0474 | Val Dice: 0.5973
Epoch 058/150 | Train Loss: 0.9696 | Val Loss: 1.0451 | Val Dice: 0.6011
Epoch 059/150 | Train Loss: 0.9671 | Val Loss: 1.0428 | Val Dice: 0.6050
Epoch 060/150 | Train Loss: 0.9647 | Val Loss: 1.0405 | Val Dice: 0.6078
Epoch 061/150 | Train Loss: 0.9624 | Val Loss: 1.0384 | Val Dice: 0.6107
Epoch 062/150 | Train Loss: 0.9600 | Val Loss: 1.0362 | Val Dice: 0.6128
Epoch 063/150 | Train Loss: 0.9576 | Val Loss: 1.0341 | Val Dice: 0.6152
Epoch 064/150 | Train Loss: 0.9553 | Val Loss: 1.0321 | Val Dice: 0.6174
Epoch 065/150 | Train Loss: 0.9529 | Val Loss: 1.0300 | Val Dice: 0.6203
Epoch 066/150 | Train Loss: 0.9506 | Val Loss: 1.0279 | Val Dice: 0.6225
Epoch 067/150 | Train Loss: 0.9483 | Val Loss: 1.0258 | Val Dice: 0.6248
Epoch 068/150 | Train Loss: 0.9461 | Val Loss: 1.0237 | Val Dice: 0.6283
Epoch 069/150 | Train Loss: 0.9438 | Val Loss: 1.0215 | Val Dice: 0.6317
Epoch 070/150 | Train Loss: 0.9416 | Val Loss: 1.0193 | Val Dice: 0.6357
Epoch 071/150 | Train Loss: 0.9393 | Val Loss: 1.0171 | Val Dice: 0.6414
Epoch 072/150 | Train Loss: 0.9371 | Val Loss: 1.0150 | Val Dice: 0.6453
Epoch 073/150 | Train Loss: 0.9349 | Val Loss: 1.0128 | Val Dice: 0.6493
Epoch 074/150 | Train Loss: 0.9327 | Val Loss: 1.0107 | Val Dice: 0.6526
Epoch 075/150 | Train Loss: 0.9305 | Val Loss: 1.0087 | Val Dice: 0.6551
Epoch 076/150 | Train Loss: 0.9283 | Val Loss: 1.0067 | Val Dice: 0.6571
Epoch 077/150 | Train Loss: 0.9261 | Val Loss: 1.0048 | Val Dice: 0.6584
Epoch 078/150 | Train Loss: 0.9238 | Val Loss: 1.0029 | Val Dice: 0.6591
Epoch 079/150 | Train Loss: 0.9216 | Val Loss: 1.0010 | Val Dice: 0.6600
Epoch 080/150 | Train Loss: 0.9194 | Val Loss: 0.9991 | Val Dice: 0.6614
Epoch 081/150 | Train Loss: 0.9171 | Val Loss: 0.9971 | Val Dice: 0.6630
Epoch 082/150 | Train Loss: 0.9149 | Val Loss: 0.9952 | Val Dice: 0.6646
Epoch 083/150 | Train Loss: 0.9126 | Val Loss: 0.9931 | Val Dice: 0.6662
Epoch 084/150 | Train Loss: 0.9103 | Val Loss: 0.9911 | Val Dice: 0.6688
Epoch 085/150 | Train Loss: 0.9080 | Val Loss: 0.9890 | Val Dice: 0.6712
Epoch 086/150 | Train Loss: 0.9056 | Val Loss: 0.9869 | Val Dice: 0.6740
Epoch 087/150 | Train Loss: 0.9033 | Val Loss: 0.9848 | Val Dice: 0.6760
Epoch 088/150 | Train Loss: 0.9009 | Val Loss: 0.9827 | Val Dice: 0.6784
Epoch 089/150 | Train Loss: 0.8985 | Val Loss: 0.9806 | Val Dice: 0.6801
Epoch 090/150 | Train Loss: 0.8961 | Val Loss: 0.9785 | Val Dice: 0.6819
Epoch 091/150 | Train Loss: 0.8936 | Val Loss: 0.9764 | Val Dice: 0.6839
Epoch 092/150 | Train Loss: 0.8912 | Val Loss: 0.9743 | Val Dice: 0.6854
Epoch 093/150 | Train Loss: 0.8888 | Val Loss: 0.9722 | Val Dice: 0.6876
Epoch 094/150 | Train Loss: 0.8863 | Val Loss: 0.9701 | Val Dice: 0.6896
Epoch 095/150 | Train Loss: 0.8839 | Val Loss: 0.9680 | Val Dice: 0.6923
Epoch 096/150 | Train Loss: 0.8815 | Val Loss: 0.9660 | Val Dice: 0.6947
Epoch 097/150 | Train Loss: 0.8791 | Val Loss: 0.9639 | Val Dice: 0.6973
Epoch 098/150 | Train Loss: 0.8767 | Val Loss: 0.9619 | Val Dice: 0.6999
Epoch 099/150 | Train Loss: 0.8744 | Val Loss: 0.9599 | Val Dice: 0.7022
Epoch 100/150 | Train Loss: 0.8721 | Val Loss: 0.9579 | Val Dice: 0.7045
Epoch 101/150 | Train Loss: 0.8698 | Val Loss: 0.9560 | Val Dice: 0.7066
Epoch 102/150 | Train Loss: 0.8675 | Val Loss: 0.9541 | Val Dice: 0.7090
Epoch 103/150 | Train Loss: 0.8653 | Val Loss: 0.9523 | Val Dice: 0.7117
Epoch 104/150 | Train Loss: 0.8631 | Val Loss: 0.9504 | Val Dice: 0.7139
Epoch 105/150 | Train Loss: 0.8609 | Val Loss: 0.9486 | Val Dice: 0.7165
Epoch 106/150 | Train Loss: 0.8588 | Val Loss: 0.9468 | Val Dice: 0.7181
Epoch 107/150 | Train Loss: 0.8567 | Val Loss: 0.9450 | Val Dice: 0.7191
Epoch 108/150 | Train Loss: 0.8546 | Val Loss: 0.9432 | Val Dice: 0.7210
Epoch 109/150 | Train Loss: 0.8525 | Val Loss: 0.9414 | Val Dice: 0.7231
Epoch 110/150 | Train Loss: 0.8505 | Val Loss: 0.9397 | Val Dice: 0.7252
Epoch 111/150 | Train Loss: 0.8485 | Val Loss: 0.9379 | Val Dice: 0.7274
Epoch 112/150 | Train Loss: 0.8465 | Val Loss: 0.9362 | Val Dice: 0.7290
Epoch 113/150 | Train Loss: 0.8446 | Val Loss: 0.9345 | Val Dice: 0.7307
Epoch 114/150 | Train Loss: 0.8427 | Val Loss: 0.9329 | Val Dice: 0.7334
Epoch 115/150 | Train Loss: 0.8407 | Val Loss: 0.9312 | Val Dice: 0.7346
Epoch 116/150 | Train Loss: 0.8389 | Val Loss: 0.9295 | Val Dice: 0.7362
Epoch 117/150 | Train Loss: 0.8370 | Val Loss: 0.9279 | Val Dice: 0.7372
Epoch 118/150 | Train Loss: 0.8352 | Val Loss: 0.9263 | Val Dice: 0.7387
Epoch 119/150 | Train Loss: 0.8333 | Val Loss: 0.9246 | Val Dice: 0.7408
Epoch 120/150 | Train Loss: 0.8316 | Val Loss: 0.9230 | Val Dice: 0.7426
Epoch 121/150 | Train Loss: 0.8298 | Val Loss: 0.9214 | Val Dice: 0.7438
Epoch 122/150 | Train Loss: 0.8280 | Val Loss: 0.9199 | Val Dice: 0.7456
Epoch 123/150 | Train Loss: 0.8263 | Val Loss: 0.9183 | Val Dice: 0.7476
Epoch 124/150 | Train Loss: 0.8246 | Val Loss: 0.9167 | Val Dice: 0.7490
Epoch 125/150 | Train Loss: 0.8229 | Val Loss: 0.9152 | Val Dice: 0.7507
Epoch 126/150 | Train Loss: 0.8212 | Val Loss: 0.9137 | Val Dice: 0.7524
Epoch 127/150 | Train Loss: 0.8196 | Val Loss: 0.9121 | Val Dice: 0.7542
Epoch 128/150 | Train Loss: 0.8179 | Val Loss: 0.9106 | Val Dice: 0.7565
Epoch 129/150 | Train Loss: 0.8163 | Val Loss: 0.9091 | Val Dice: 0.7583
Epoch 130/150 | Train Loss: 0.8147 | Val Loss: 0.9076 | Val Dice: 0.7610
Epoch 131/150 | Train Loss: 0.8131 | Val Loss: 0.9061 | Val Dice: 0.7631
Epoch 132/150 | Train Loss: 0.8115 | Val Loss: 0.9046 | Val Dice: 0.7646
Epoch 133/150 | Train Loss: 0.8100 | Val Loss: 0.9032 | Val Dice: 0.7670
Epoch 134/150 | Train Loss: 0.8084 | Val Loss: 0.9017 | Val Dice: 0.7684
Epoch 135/150 | Train Loss: 0.8069 | Val Loss: 0.9003 | Val Dice: 0.7700
Epoch 136/150 | Train Loss: 0.8054 | Val Loss: 0.8988 | Val Dice: 0.7721
Epoch 137/150 | Train Loss: 0.8039 | Val Loss: 0.8974 | Val Dice: 0.7737
Epoch 138/150 | Train Loss: 0.8024 | Val Loss: 0.8960 | Val Dice: 0.7749
Epoch 139/150 | Train Loss: 0.8009 | Val Loss: 0.8946 | Val Dice: 0.7768
Epoch 140/150 | Train Loss: 0.7994 | Val Loss: 0.8932 | Val Dice: 0.7779
Epoch 141/150 | Train Loss: 0.7980 | Val Loss: 0.8918 | Val Dice: 0.7799
Epoch 142/150 | Train Loss: 0.7966 | Val Loss: 0.8904 | Val Dice: 0.7812
Epoch 143/150 | Train Loss: 0.7951 | Val Loss: 0.8891 | Val Dice: 0.7837
Epoch 144/150 | Train Loss: 0.7937 | Val Loss: 0.8877 | Val Dice: 0.7857
Epoch 145/150 | Train Loss: 0.7923 | Val Loss: 0.8864 | Val Dice: 0.7877
Epoch 146/150 | Train Loss: 0.7909 | Val Loss: 0.8851 | Val Dice: 0.7890
Epoch 147/150 | Train Loss: 0.7895 | Val Loss: 0.8837 | Val Dice: 0.7904
Epoch 148/150 | Train Loss: 0.7882 | Val Loss: 0.8824 | Val Dice: 0.7913
Epoch 149/150 | Train Loss: 0.7868 | Val Loss: 0.8811 | Val Dice: 0.7927
Epoch 150/150 | Train Loss: 0.7854 | Val Loss: 0.8798 | Val Dice: 0.7941
