Epoch 001/150 | Train Loss: 2.7469 | Val Loss: 2.5237 | Val Dice: 0.0838
Epoch 096/150 | Train Loss: 0.4550 | Val Loss: 0.5337 | Val Dice: 0.8318
Epoch 097/150 | Train Loss: 0.4500 | Val Loss: 0.5289 | Val Dice: 0.8233
Epoch 098/150 | Train Loss: 0.4531 | Val Loss: 0.5307 | Val Dice: 0.8313
Epoch 099/150 | Train Loss: 0.4549 | Val Loss: 0.5442 | Val Dice: 0.7874
Epoch 100/150 | Train Loss: 0.4536 | Val Loss: 0.5275 | Val Dice: 0.8425
Epoch 101/150 | Train Loss: 0.4466 | Val Loss: 0.5217 | Val Dice: 0.8328
Epoch 102/150 | Train Loss: 0.4409 | Val Loss: 0.5199 | Val Dice: 0.8373
Epoch 103/150 | Train Loss: 0.4379 | Val Loss: 0.5166 | Val Dice: 0.8232
Epoch 104/150 | Train Loss: 0.4393 | Val Loss: 0.5158 | Val Dice: 0.8338
Epoch 105/150 | Train Loss: 0.4350 | Val Loss: 0.5230 | Val Dice: 0.8310
Epoch 106/150 | Train Loss: 0.4348 | Val Loss: 0.5175 | Val Dice: 0.8213
Epoch 107/150 | Train Loss: 0.4315 | Val Loss: 0.5102 | Val Dice: 0.8245
Epoch 108/150 | Train Loss: 0.4305 | Val Loss: 0.5089 | Val Dice: 0.8262
Epoch 109/150 | Train Loss: 0.4324 | Val Loss: 0.5074 | Val Dice: 0.8435
Epoch 110/150 | Train Loss: 0.4261 | Val Loss: 0.5077 | Val Dice: 0.8458
Epoch 111/150 | Train Loss: 0.4276 | Val Loss: 0.5058 | Val Dice: 0.8320
Epoch 112/150 | Train Loss: 0.4274 | Val Loss: 0.5040 | Val Dice: 0.8303
Epoch 113/150 | Train Loss: 0.4265 | Val Loss: 0.5005 | Val Dice: 0.8235
Epoch 114/150 | Train Loss: 0.4214 | Val Loss: 0.5034 | Val Dice: 0.8403
Epoch 115/150 | Train Loss: 0.4165 | Val Loss: 0.5049 | Val Dice: 0.8260
Epoch 116/150 | Train Loss: 0.4258 | Val Loss: 0.5015 | Val Dice: 0.8346
Epoch 117/150 | Train Loss: 0.4180 | Val Loss: 0.4996 | Val Dice: 0.8438
Epoch 118/150 | Train Loss: 0.4154 | Val Loss: 0.4996 | Val Dice: 0.8461
Epoch 119/150 | Train Loss: 0.4115 | Val Loss: 0.4988 | Val Dice: 0.8299
Epoch 120/150 | Train Loss: 0.4119 | Val Loss: 0.4967 | Val Dice: 0.8310
Early stopping at epoch 120: validation Dice has not improved beyond 0.8458 by more than 0.0010 for 10 consecutive epochs.
