Epoch 001/100 | Train Loss: 1.0222 | Val Loss: 0.8529 | Val Dice: 0.5124
Epoch 064/100 | Train Loss: 0.4331 | Val Loss: 0.4925 | Val Dice: 0.7143
Epoch 065/100 | Train Loss: 0.4356 | Val Loss: 0.5451 | Val Dice: 0.6742
Epoch 066/100 | Train Loss: 0.4376 | Val Loss: 0.5188 | Val Dice: 0.6877
Epoch 067/100 | Train Loss: 0.4332 | Val Loss: 0.4854 | Val Dice: 0.7189
Epoch 068/100 | Train Loss: 0.4233 | Val Loss: 0.4892 | Val Dice: 0.7116
Epoch 069/100 | Train Loss: 0.4391 | Val Loss: 0.4943 | Val Dice: 0.7134
Epoch 070/100 | Train Loss: 0.4234 | Val Loss: 0.5125 | Val Dice: 0.6960
Epoch 071/100 | Train Loss: 0.4249 | Val Loss: 0.5099 | Val Dice: 0.7126
Epoch 072/100 | Train Loss: 0.4325 | Val Loss: 0.5049 | Val Dice: 0.7053
Epoch 073/100 | Train Loss: 0.4355 | Val Loss: 0.5111 | Val Dice: 0.7091
Epoch 074/100 | Train Loss: 0.4214 | Val Loss: 0.4810 | Val Dice: 0.7206
Epoch 075/100 | Train Loss: 0.4175 | Val Loss: 0.5196 | Val Dice: 0.6951
Epoch 076/100 | Train Loss: 0.4181 | Val Loss: 0.4997 | Val Dice: 0.7023
Epoch 077/100 | Train Loss: 0.4153 | Val Loss: 0.4942 | Val Dice: 0.7145
Epoch 078/100 | Train Loss: 0.4171 | Val Loss: 0.4828 | Val Dice: 0.7182
Epoch 079/100 | Train Loss: 0.4131 | Val Loss: 0.4876 | Val Dice: 0.7170
Epoch 080/100 | Train Loss: 0.4072 | Val Loss: 0.5006 | Val Dice: 0.7033
Epoch 081/100 | Train Loss: 0.4057 | Val Loss: 0.4984 | Val Dice: 0.7058
Epoch 082/100 | Train Loss: 0.4258 | Val Loss: 0.5415 | Val Dice: 0.6682
Epoch 083/100 | Train Loss: 0.4236 | Val Loss: 0.5107 | Val Dice: 0.7118
Epoch 084/100 | Train Loss: 0.4301 | Val Loss: 0.4907 | Val Dice: 0.7110
Early stopping at epoch 84: validation Dice has not improved beyond 0.7206 by more than 0.0010 for 10 consecutive epochs.
