Epoch 001/100 | Train Loss: 4.0091 | Val Loss: 3.9383 | Val Dice: 0.0220
Epoch 029/100 | Train Loss: 2.3310 | Val Loss: 2.3907 | Val Dice: 0.1768
Epoch 030/100 | Train Loss: 2.3064 | Val Loss: 2.3697 | Val Dice: 0.1763
Epoch 031/100 | Train Loss: 2.2805 | Val Loss: 2.3501 | Val Dice: 0.1778
Epoch 032/100 | Train Loss: 2.2569 | Val Loss: 2.3236 | Val Dice: 0.1783
Epoch 033/100 | Train Loss: 2.2345 | Val Loss: 2.3033 | Val Dice: 0.1780
Epoch 034/100 | Train Loss: 2.2108 | Val Loss: 2.2814 | Val Dice: 0.1796
Epoch 035/100 | Train Loss: 2.1844 | Val Loss: 2.2614 | Val Dice: 0.1796
Epoch 036/100 | Train Loss: 2.1674 | Val Loss: 2.2437 | Val Dice: 0.1801
Epoch 037/100 | Train Loss: 2.1458 | Val Loss: 2.2241 | Val Dice: 0.1809
Epoch 038/100 | Train Loss: 2.1212 | Val Loss: 2.2055 | Val Dice: 0.1814
Epoch 039/100 | Train Loss: 2.1021 | Val Loss: 2.1879 | Val Dice: 0.1814
Epoch 040/100 | Train Loss: 2.0854 | Val Loss: 2.1715 | Val Dice: 0.1816
Epoch 041/100 | Train Loss: 2.0688 | Val Loss: 2.1554 | Val Dice: 0.1823
Epoch 042/100 | Train Loss: 2.0493 | Val Loss: 2.1400 | Val Dice: 0.1821
Epoch 043/100 | Train Loss: 2.0318 | Val Loss: 2.1251 | Val Dice: 0.1831
Epoch 044/100 | Train Loss: 2.0179 | Val Loss: 2.1110 | Val Dice: 0.1833
Epoch 045/100 | Train Loss: 2.0034 | Val Loss: 2.0951 | Val Dice: 0.1837
Epoch 046/100 | Train Loss: 1.9901 | Val Loss: 2.0809 | Val Dice: 0.1840
Epoch 047/100 | Train Loss: 1.9757 | Val Loss: 2.0682 | Val Dice: 0.1843
Epoch 048/100 | Train Loss: 1.9599 | Val Loss: 2.0562 | Val Dice: 0.1843
Epoch 049/100 | Train Loss: 1.9422 | Val Loss: 2.0424 | Val Dice: 0.1848
Epoch 050/100 | Train Loss: 1.9293 | Val Loss: 2.0307 | Val Dice: 0.1852
Epoch 051/100 | Train Loss: 1.9198 | Val Loss: 2.0202 | Val Dice: 0.1848
Epoch 052/100 | Train Loss: 1.9054 | Val Loss: 2.0082 | Val Dice: 0.1854
Epoch 053/100 | Train Loss: 1.8916 | Val Loss: 2.0004 | Val Dice: 0.1855
Epoch 054/100 | Train Loss: 1.8795 | Val Loss: 1.9866 | Val Dice: 0.1859
Epoch 055/100 | Train Loss: 1.8654 | Val Loss: 1.9781 | Val Dice: 0.1857
Epoch 056/100 | Train Loss: 1.8550 | Val Loss: 1.9652 | Val Dice: 0.1867
Epoch 057/100 | Train Loss: 1.8491 | Val Loss: 1.9602 | Val Dice: 0.1859
Epoch 058/100 | Train Loss: 1.8416 | Val Loss: 1.9481 | Val Dice: 0.1869
Epoch 059/100 | Train Loss: 1.8276 | Val Loss: 1.9364 | Val Dice: 0.1873
Epoch 060/100 | Train Loss: 1.8179 | Val Loss: 1.9291 | Val Dice: 0.1867
Epoch 061/100 | Train Loss: 1.8074 | Val Loss: 1.9210 | Val Dice: 0.1874
Epoch 062/100 | Train Loss: 1.8006 | Val Loss: 1.9134 | Val Dice: 0.1875
Epoch 063/100 | Train Loss: 1.7972 | Val Loss: 1.9098 | Val Dice: 0.1874
Epoch 064/100 | Train Loss: 1.7882 | Val Loss: 1.8976 | Val Dice: 0.1879
Epoch 065/100 | Train Loss: 1.7697 | Val Loss: 1.8889 | Val Dice: 0.1879
Epoch 066/100 | Train Loss: 1.7601 | Val Loss: 1.8858 | Val Dice: 0.1880
Epoch 067/100 | Train Loss: 1.7561 | Val Loss: 1.8771 | Val Dice: 0.1882
Epoch 068/100 | Train Loss: 1.7408 | Val Loss: 1.8675 | Val Dice: 0.1884
Epoch 069/100 | Train Loss: 1.7328 | Val Loss: 1.8593 | Val Dice: 0.1890
Epoch 070/100 | Train Loss: 1.7283 | Val Loss: 1.8562 | Val Dice: 0.1887
Epoch 071/100 | Train Loss: 1.7192 | Val Loss: 1.8440 | Val Dice: 0.1895
Epoch 072/100 | Train Loss: 1.7118 | Val Loss: 1.8381 | Val Dice: 0.1895
Epoch 073/100 | Train Loss: 1.7168 | Val Loss: 1.8316 | Val Dice: 0.1894
Epoch 074/100 | Train Loss: 1.6970 | Val Loss: 1.8261 | Val Dice: 0.1900
Epoch 075/100 | Train Loss: 1.6935 | Val Loss: 1.8210 | Val Dice: 0.1895
Epoch 076/100 | Train Loss: 1.6880 | Val Loss: 1.8203 | Val Dice: 0.1898
Epoch 077/100 | Train Loss: 1.6787 | Val Loss: 1.8098 | Val Dice: 0.1899
Epoch 078/100 | Train Loss: 1.6783 | Val Loss: 1.8041 | Val Dice: 0.1902
Epoch 079/100 | Train Loss: 1.6670 | Val Loss: 1.8015 | Val Dice: 0.1900
Epoch 080/100 | Train Loss: 1.6719 | Val Loss: 1.7963 | Val Dice: 0.1909
Epoch 081/100 | Train Loss: 1.6539 | Val Loss: 1.7869 | Val Dice: 0.1914
Epoch 082/100 | Train Loss: 1.6466 | Val Loss: 1.7813 | Val Dice: 0.1914
Epoch 083/100 | Train Loss: 1.6406 | Val Loss: 1.7810 | Val Dice: 0.1922
Epoch 084/100 | Train Loss: 1.6395 | Val Loss: 1.7729 | Val Dice: 0.1924
Epoch 085/100 | Train Loss: 1.6358 | Val Loss: 1.7721 | Val Dice: 0.1924
Epoch 086/100 | Train Loss: 1.6319 | Val Loss: 1.7653 | Val Dice: 0.1934
Epoch 087/100 | Train Loss: 1.6309 | Val Loss: 1.7655 | Val Dice: 0.1939
Epoch 088/100 | Train Loss: 1.6203 | Val Loss: 1.7541 | Val Dice: 0.1945
Epoch 089/100 | Train Loss: 1.6131 | Val Loss: 1.7478 | Val Dice: 0.1956
Epoch 090/100 | Train Loss: 1.6059 | Val Loss: 1.7441 | Val Dice: 0.1970
Epoch 091/100 | Train Loss: 1.5981 | Val Loss: 1.7402 | Val Dice: 0.1972
Epoch 092/100 | Train Loss: 1.6018 | Val Loss: 1.7338 | Val Dice: 0.1969
Epoch 093/100 | Train Loss: 1.5894 | Val Loss: 1.7297 | Val Dice: 0.1985
Epoch 094/100 | Train Loss: 1.5817 | Val Loss: 1.7239 | Val Dice: 0.1988
Epoch 095/100 | Train Loss: 1.5833 | Val Loss: 1.7204 | Val Dice: 0.1995
Epoch 096/100 | Train Loss: 1.5776 | Val Loss: 1.7207 | Val Dice: 0.1995
Epoch 097/100 | Train Loss: 1.5760 | Val Loss: 1.7120 | Val Dice: 0.2003
Epoch 098/100 | Train Loss: 1.5720 | Val Loss: 1.7110 | Val Dice: 0.2008
Epoch 099/100 | Train Loss: 1.5593 | Val Loss: 1.7051 | Val Dice: 0.2008
Epoch 100/100 | Train Loss: 1.5531 | Val Loss: 1.7044 | Val Dice: 0.2022
