Epoch 001/150 | Train Loss: 1.5382 | Val Loss: 1.4908 | Val Dice: 0.0722
Epoch 061/150 | Train Loss: 0.9174 | Val Loss: 0.9751 | Val Dice: 0.6283
Epoch 062/150 | Train Loss: 0.9140 | Val Loss: 0.9723 | Val Dice: 0.6316
Epoch 063/150 | Train Loss: 0.9099 | Val Loss: 0.9714 | Val Dice: 0.6278
Epoch 064/150 | Train Loss: 0.9070 | Val Loss: 0.9681 | Val Dice: 0.6328
Epoch 065/150 | Train Loss: 0.9042 | Val Loss: 0.9713 | Val Dice: 0.6252
Epoch 066/150 | Train Loss: 0.9009 | Val Loss: 0.9642 | Val Dice: 0.6333
Epoch 067/150 | Train Loss: 0.8978 | Val Loss: 0.9650 | Val Dice: 0.6270
Epoch 068/150 | Train Loss: 0.8949 | Val Loss: 0.9678 | Val Dice: 0.6265
Epoch 069/150 | Train Loss: 0.8921 | Val Loss: 0.9634 | Val Dice: 0.6300
Epoch 070/150 | Train Loss: 0.8887 | Val Loss: 0.9572 | Val Dice: 0.6297
Epoch 071/150 | Train Loss: 0.8864 | Val Loss: 0.9548 | Val Dice: 0.6332
Epoch 072/150 | Train Loss: 0.8831 | Val Loss: 0.9614 | Val Dice: 0.6274
Epoch 073/150 | Train Loss: 0.8813 | Val Loss: 0.9521 | Val Dice: 0.6335
Epoch 074/150 | Train Loss: 0.8775 | Val Loss: 0.9495 | Val Dice: 0.6342
Epoch 075/150 | Train Loss: 0.8747 | Val Loss: 0.9563 | Val Dice: 0.6287
Epoch 076/150 | Train Loss: 0.8718 | Val Loss: 0.9491 | Val Dice: 0.6301
Epoch 077/150 | Train Loss: 0.8688 | Val Loss: 0.9463 | Val Dice: 0.6350
Epoch 078/150 | Train Loss: 0.8670 | Val Loss: 0.9534 | Val Dice: 0.6301
Epoch 079/150 | Train Loss: 0.8641 | Val Loss: 0.9440 | Val Dice: 0.6332
Epoch 080/150 | Train Loss: 0.8615 | Val Loss: 0.9444 | Val Dice: 0.6325
Epoch 081/150 | Train Loss: 0.8577 | Val Loss: 0.9467 | Val Dice: 0.6317
Epoch 082/150 | Train Loss: 0.8552 | Val Loss: 0.9426 | Val Dice: 0.6288
Epoch 083/150 | Train Loss: 0.8524 | Val Loss: 0.9414 | Val Dice: 0.6317
Epoch 084/150 | Train Loss: 0.8493 | Val Loss: 0.9391 | Val Dice: 0.6315
Early stopping at epoch 84: validation Dice has not improved beyond 0.6342 by more than 0.0010 for 10 consecutive epochs.
