Epoch 001/150 | Train Loss: 1.5108 | Val Loss: 1.4649 | Val Dice: 0.1085
Epoch 087/150 | Train Loss: 0.9484 | Val Loss: 1.0314 | Val Dice: 0.7094
Epoch 088/150 | Train Loss: 0.9467 | Val Loss: 1.0299 | Val Dice: 0.7115
Epoch 089/150 | Train Loss: 0.9450 | Val Loss: 1.0283 | Val Dice: 0.7128
Epoch 090/150 | Train Loss: 0.9434 | Val Loss: 1.0268 | Val Dice: 0.7144
Epoch 091/150 | Train Loss: 0.9417 | Val Loss: 1.0252 | Val Dice: 0.7161
Epoch 092/150 | Train Loss: 0.9400 | Val Loss: 1.0237 | Val Dice: 0.7184
Epoch 093/150 | Train Loss: 0.9384 | Val Loss: 1.0222 | Val Dice: 0.7211
Epoch 094/150 | Train Loss: 0.9367 | Val Loss: 1.0206 | Val Dice: 0.7239
Epoch 095/150 | Train Loss: 0.9351 | Val Loss: 1.0191 | Val Dice: 0.7270
Epoch 096/150 | Train Loss: 0.9335 | Val Loss: 1.0176 | Val Dice: 0.7288
Epoch 097/150 | Train Loss: 0.9318 | Val Loss: 1.0162 | Val Dice: 0.7308
Epoch 098/150 | Train Loss: 0.9302 | Val Loss: 1.0147 | Val Dice: 0.7329
Epoch 099/150 | Train Loss: 0.9286 | Val Loss: 1.0132 | Val Dice: 0.7345
Epoch 100/150 | Train Loss: 0.9270 | Val Loss: 1.0118 | Val Dice: 0.7361
Epoch 101/150 | Train Loss: 0.9254 | Val Loss: 1.0103 | Val Dice: 0.7380
Epoch 102/150 | Train Loss: 0.9238 | Val Loss: 1.0089 | Val Dice: 0.7403
Epoch 103/150 | Train Loss: 0.9223 | Val Loss: 1.0074 | Val Dice: 0.7422
Epoch 104/150 | Train Loss: 0.9207 | Val Loss: 1.0060 | Val Dice: 0.7441
Epoch 105/150 | Train Loss: 0.9191 | Val Loss: 1.0045 | Val Dice: 0.7456
Epoch 106/150 | Train Loss: 0.9176 | Val Loss: 1.0031 | Val Dice: 0.7469
Epoch 107/150 | Train Loss: 0.9160 | Val Loss: 1.0017 | Val Dice: 0.7483
Epoch 108/150 | Train Loss: 0.9145 | Val Loss: 1.0003 | Val Dice: 0.7497
Epoch 109/150 | Train Loss: 0.9129 | Val Loss: 0.9989 | Val Dice: 0.7513
Epoch 110/150 | Train Loss: 0.9114 | Val Loss: 0.9975 | Val Dice: 0.7531
Epoch 111/150 | Train Loss: 0.9099 | Val Loss: 0.9962 | Val Dice: 0.7548
Epoch 112/150 | Train Loss: 0.9083 | Val Loss: 0.9948 | Val Dice: 0.7564
Epoch 113/150 | Train Loss: 0.9068 | Val Loss: 0.9935 | Val Dice: 0.7581
Epoch 114/150 | Train Loss: 0.9053 | Val Loss: 0.9921 | Val Dice: 0.7600
Epoch 115/150 | Train Loss: 0.9038 | Val Loss: 0.9907 | Val Dice: 0.7611
Epoch 116/150 | Train Loss: 0.9023 | Val Loss: 0.9894 | Val Dice: 0.7623
Epoch 117/150 | Train Loss: 0.9008 | Val Loss: 0.9881 | Val Dice: 0.7635
Epoch 118/150 | Train Loss: 0.8993 | Val Loss: 0.9868 | Val Dice: 0.7651
Epoch 119/150 | Train Loss: 0.8979 | Val Loss: 0.9855 | Val Dice: 0.7665
Epoch 120/150 | Train Loss: 0.8964 | Val Loss: 0.9841 | Val Dice: 0.7678
Epoch 121/150 | Train Loss: 0.8949 | Val Loss: 0.9828 | Val Dice: 0.7689
Epoch 122/150 | Train Loss: 0.8935 | Val Loss: 0.9815 | Val Dice: 0.7702
Epoch 123/150 | Train Loss: 0.8920 | Val Loss: 0.9802 | Val Dice: 0.7715
Epoch 124/150 | Train Loss: 0.8906 | Val Loss: 0.9789 | Val Dice: 0.7732
Epoch 125/150 | Train Loss: 0.8891 | Val Loss: 0.9776 | Val Dice: 0.7744
Epoch 126/150 | Train Loss: 0.8877 | Val Loss: 0.9763 | Val Dice: 0.7753
Epoch 127/150 | Train Loss: 0.8863 | Val Loss: 0.9750 | Val Dice: 0.7767
Epoch 128/150 | Train Loss: 0.8848 | Val Loss: 0.9738 | Val Dice: 0.7774
Epoch 129/150 | Train Loss: 0.8834 | Val Loss: 0.9725 | Val Dice: 0.7785
Epoch 130/150 | Train Loss: 0.8820 | Val Loss: 0.9712 | Val Dice: 0.7798
Epoch 131/150 | Train Loss: 0.8806 | Val Loss: 0.9699 | Val Dice: 0.7811
Epoch 132/150 | Train Loss: 0.8792 | Val Loss: 0.9687 | Val Dice: 0.7829
Epoch 133/150 | Train Loss: 0.8778 | Val Loss: 0.9674 | Val Dice: 0.7840
Epoch 134/150 | Train Loss: 0.8765 | Val Loss: 0.9662 | Val Dice: 0.7856
Epoch 135/150 | Train Loss: 0.8751 | Val Loss: 0.9649 | Val Dice: 0.7864
Epoch 136/150 | Train Loss: 0.8737 | Val Loss: 0.9637 | Val Dice: 0.7876
Epoch 137/150 | Train Loss: 0.8724 | Val Loss: 0.9624 | Val Dice: 0.7892
Epoch 138/150 | Train Loss: 0.8710 | Val Loss: 0.9612 | Val Dice: 0.7900
Epoch 139/150 | Train Loss: 0.8696 | Val Loss: 0.9600 | Val Dice: 0.7910
Epoch 140/150 | Train Loss: 0.8683 | Val Loss: 0.9588 | Val Dice: 0.7917
Epoch 141/150 | Train Loss: 0.8670 | Val Loss: 0.9576 | Val Dice: 0.7928
Epoch 142/150 | Train Loss: 0.8656 | Val Loss: 0.9564 | Val Dice: 0.7940
Epoch 143/150 | Train Loss: 0.8643 | Val Loss: 0.9552 | Val Dice: 0.7949
Epoch 144/150 | Train Loss: 0.8630 | Val Loss: 0.9540 | Val Dice: 0.7959
Epoch 145/150 | Train Loss: 0.8617 | Val Loss: 0.9528 | Val Dice: 0.7980
Epoch 146/150 | Train Loss: 0.8604 | Val Loss: 0.9516 | Val Dice: 0.7988
Epoch 147/150 | Train Loss: 0.8590 | Val Loss: 0.9504 | Val Dice: 0.7997
Epoch 148/150 | Train Loss: 0.8578 | Val Loss: 0.9492 | Val Dice: 0.8006
Epoch 149/150 | Train Loss: 0.8565 | Val Loss: 0.9480 | Val Dice: 0.8011
Epoch 150/150 | Train Loss: 0.8552 | Val Loss: 0.9469 | Val Dice: 0.8023
