Epoch 001/150 | Train Loss: 1.9195 | Val Loss: 1.7974 | Val Dice: 0.1006
Epoch 058/150 | Train Loss: 0.9745 | Val Loss: 0.9581 | Val Dice: 0.6562
Epoch 059/150 | Train Loss: 0.9640 | Val Loss: 0.9481 | Val Dice: 0.6621
Epoch 060/150 | Train Loss: 0.9540 | Val Loss: 0.9384 | Val Dice: 0.6679
Epoch 061/150 | Train Loss: 0.9448 | Val Loss: 0.9295 | Val Dice: 0.6747
Epoch 062/150 | Train Loss: 0.9363 | Val Loss: 0.9206 | Val Dice: 0.6773
Epoch 063/150 | Train Loss: 0.9282 | Val Loss: 0.9121 | Val Dice: 0.6795
Epoch 064/150 | Train Loss: 0.9199 | Val Loss: 0.9028 | Val Dice: 0.6805
Epoch 065/150 | Train Loss: 0.9115 | Val Loss: 0.8967 | Val Dice: 0.6863
Epoch 066/150 | Train Loss: 0.9038 | Val Loss: 0.8874 | Val Dice: 0.6873
Epoch 067/150 | Train Loss: 0.8966 | Val Loss: 0.8845 | Val Dice: 0.6929
Epoch 068/150 | Train Loss: 0.8905 | Val Loss: 0.8727 | Val Dice: 0.6953
Epoch 069/150 | Train Loss: 0.8815 | Val Loss: 0.8658 | Val Dice: 0.6977
Epoch 070/150 | Train Loss: 0.8749 | Val Loss: 0.8617 | Val Dice: 0.7013
Epoch 071/150 | Train Loss: 0.8700 | Val Loss: 0.8523 | Val Dice: 0.7025
Epoch 072/150 | Train Loss: 0.8623 | Val Loss: 0.8451 | Val Dice: 0.7065
Epoch 073/150 | Train Loss: 0.8557 | Val Loss: 0.8397 | Val Dice: 0.7107
Epoch 074/150 | Train Loss: 0.8505 | Val Loss: 0.8323 | Val Dice: 0.7101
Epoch 075/150 | Train Loss: 0.8440 | Val Loss: 0.8256 | Val Dice: 0.7141
Epoch 076/150 | Train Loss: 0.8376 | Val Loss: 0.8199 | Val Dice: 0.7164
Epoch 077/150 | Train Loss: 0.8321 | Val Loss: 0.8149 | Val Dice: 0.7156
Epoch 078/150 | Train Loss: 0.8268 | Val Loss: 0.8086 | Val Dice: 0.7205
Epoch 079/150 | Train Loss: 0.8213 | Val Loss: 0.8033 | Val Dice: 0.7211
Epoch 080/150 | Train Loss: 0.8159 | Val Loss: 0.7994 | Val Dice: 0.7199
Epoch 081/150 | Train Loss: 0.8111 | Val Loss: 0.7929 | Val Dice: 0.7242
Epoch 082/150 | Train Loss: 0.8068 | Val Loss: 0.7901 | Val Dice: 0.7217
Epoch 083/150 | Train Loss: 0.8015 | Val Loss: 0.7828 | Val Dice: 0.7259
Epoch 084/150 | Train Loss: 0.7964 | Val Loss: 0.7781 | Val Dice: 0.7272
Epoch 085/150 | Train Loss: 0.7918 | Val Loss: 0.7753 | Val Dice: 0.7267
Epoch 086/150 | Train Loss: 0.7877 | Val Loss: 0.7686 | Val Dice: 0.7301
Epoch 087/150 | Train Loss: 0.7836 | Val Loss: 0.7656 | Val Dice: 0.7292
Epoch 088/150 | Train Loss: 0.7792 | Val Loss: 0.7623 | Val Dice: 0.7294
Epoch 089/150 | Train Loss: 0.7753 | Val Loss: 0.7560 | Val Dice: 0.7344
Epoch 090/150 | Train Loss: 0.7718 | Val Loss: 0.7545 | Val Dice: 0.7322
Epoch 091/150 | Train Loss: 0.7676 | Val Loss: 0.7486 | Val Dice: 0.7356
Epoch 092/150 | Train Loss: 0.7638 | Val Loss: 0.7455 | Val Dice: 0.7362
Epoch 093/150 | Train Loss: 0.7602 | Val Loss: 0.7417 | Val Dice: 0.7373
Epoch 094/150 | Train Loss: 0.7567 | Val Loss: 0.7382 | Val Dice: 0.7384
Epoch 095/150 | Train Loss: 0.7534 | Val Loss: 0.7360 | Val Dice: 0.7383
Epoch 096/150 | Train Loss: 0.7501 | Val Loss: 0.7309 | Val Dice: 0.7413
Epoch 097/150 | Train Loss: 0.7470 | Val Loss: 0.7369 | Val Dice: 0.7357
Epoch 098/150 | Train Loss: 0.7453 | Val Loss: 0.7316 | Val Dice: 0.7449
Epoch 099/150 | Train Loss: 0.7504 | Val Loss: 0.7227 | Val Dice: 0.7455
Epoch 100/150 | Train Loss: 0.7405 | Val Loss: 0.7459 | Val Dice: 0.7309
Epoch 101/150 | Train Loss: 0.7521 | Val Loss: 0.7241 | Val Dice: 0.7472
Epoch 102/150 | Train Loss: 0.7411 | Val Loss: 0.7309 | Val Dice: 0.7460
Epoch 103/150 | Train Loss: 0.7472 | Val Loss: 0.7208 | Val Dice: 0.7449
Epoch 104/150 | Train Loss: 0.7378 | Val Loss: 0.7166 | Val Dice: 0.7439
Epoch 105/150 | Train Loss: 0.7351 | Val Loss: 0.7154 | Val Dice: 0.7485
Epoch 106/150 | Train Loss: 0.7335 | Val Loss: 0.7088 | Val Dice: 0.7514
Epoch 107/150 | Train Loss: 0.7263 | Val Loss: 0.7075 | Val Dice: 0.7494
Epoch 108/150 | Train Loss: 0.7251 | Val Loss: 0.7038 | Val Dice: 0.7453
Epoch 109/150 | Train Loss: 0.7214 | Val Loss: 0.7066 | Val Dice: 0.7391
Epoch 110/150 | Train Loss: 0.7214 | Val Loss: 0.6970 | Val Dice: 0.7503
Epoch 111/150 | Train Loss: 0.7141 | Val Loss: 0.6953 | Val Dice: 0.7552
Epoch 112/150 | Train Loss: 0.7132 | Val Loss: 0.6947 | Val Dice: 0.7551
Epoch 113/150 | Train Loss: 0.7117 | Val Loss: 0.6922 | Val Dice: 0.7534
Epoch 114/150 | Train Loss: 0.7095 | Val Loss: 0.6876 | Val Dice: 0.7549
Epoch 115/150 | Train Loss: 0.7062 | Val Loss: 0.6846 | Val Dice: 0.7541
Epoch 116/150 | Train Loss: 0.7042 | Val Loss: 0.6816 | Val Dice: 0.7561
Epoch 117/150 | Train Loss: 0.7005 | Val Loss: 0.6825 | Val Dice: 0.7536
Epoch 118/150 | Train Loss: 0.6990 | Val Loss: 0.6794 | Val Dice: 0.7541
Epoch 119/150 | Train Loss: 0.6964 | Val Loss: 0.6760 | Val Dice: 0.7539
Epoch 120/150 | Train Loss: 0.6948 | Val Loss: 0.6746 | Val Dice: 0.7551
Epoch 121/150 | Train Loss: 0.6921 | Val Loss: 0.6742 | Val Dice: 0.7573
Epoch 122/150 | Train Loss: 0.6898 | Val Loss: 0.6710 | Val Dice: 0.7599
Epoch 123/150 | Train Loss: 0.6877 | Val Loss: 0.6675 | Val Dice: 0.7608
Epoch 124/150 | Train Loss: 0.6859 | Val Loss: 0.6648 | Val Dice: 0.7598
Epoch 125/150 | Train Loss: 0.6834 | Val Loss: 0.6639 | Val Dice: 0.7589
Epoch 126/150 | Train Loss: 0.6817 | Val Loss: 0.6609 | Val Dice: 0.7593
Epoch 127/150 | Train Loss: 0.6793 | Val Loss: 0.6583 | Val Dice: 0.7602
Epoch 128/150 | Train Loss: 0.6772 | Val Loss: 0.6590 | Val Dice: 0.7601
Epoch 129/150 | Train Loss: 0.6755 | Val Loss: 0.6564 | Val Dice: 0.7607
Epoch 130/150 | Train Loss: 0.6731 | Val Loss: 0.6531 | Val Dice: 0.7611
Epoch 131/150 | Train Loss: 0.6713 | Val Loss: 0.6517 | Val Dice: 0.7635
Epoch 132/150 | Train Loss: 0.6691 | Val Loss: 0.6494 | Val Dice: 0.7642
Epoch 133/150 | Train Loss: 0.6672 | Val Loss: 0.6466 | Val Dice: 0.7651
Epoch 134/150 | Train Loss: 0.6653 | Val Loss: 0.6452 | Val Dice: 0.7648
Epoch 135/150 | Train Loss: 0.6633 | Val Loss: 0.6442 | Val Dice: 0.7657
Epoch 136/150 | Train Loss: 0.6615 | Val Loss: 0.6417 | Val Dice: 0.7658
Epoch 137/150 | Train Loss: 0.6595 | Val Loss: 0.6415 | Val Dice: 0.7646
Epoch 138/150 | Train Loss: 0.6577 | Val Loss: 0.6386 | Val Dice: 0.7660
Epoch 139/150 | Train Loss: 0.6556 | Val Loss: 0.6366 | Val Dice: 0.7674
Epoch 140/150 | Train Loss: 0.6538 | Val Loss: 0.6349 | Val Dice: 0.7666
Epoch 141/150 | Train Loss: 0.6521 | Val Loss: 0.6322 | Val Dice: 0.7681
Epoch 142/150 | Train Loss: 0.6501 | Val Loss: 0.6313 | Val Dice: 0.7683
Epoch 143/150 | Train Loss: 0.6483 | Val Loss: 0.6293 | Val Dice: 0.7676
Epoch 144/150 | Train Loss: 0.6464 | Val Loss: 0.6280 | Val Dice: 0.7682
Epoch 145/150 | Train Loss: 0.6446 | Val Loss: 0.6271 | Val Dice: 0.7688
Epoch 146/150 | Train Loss: 0.6428 | Val Loss: 0.6248 | Val Dice: 0.7692
Epoch 147/150 | Train Loss: 0.6410 | Val Loss: 0.6243 | Val Dice: 0.7692
Epoch 148/150 | Train Loss: 0.6393 | Val Loss: 0.6216 | Val Dice: 0.7700
Epoch 149/150 | Train Loss: 0.6375 | Val Loss: 0.6214 | Val Dice: 0.7691
Epoch 150/150 | Train Loss: 0.6358 | Val Loss: 0.6179 | Val Dice: 0.7712
