Epoch 001/100 | Train Loss: 1.2874 | Val Loss: 1.0773 | Val Dice: 0.6802
Epoch 074/100 | Train Loss: 0.2640 | Val Loss: 0.3194 | Val Dice: 0.9101
Epoch 075/100 | Train Loss: 0.2675 | Val Loss: 0.2820 | Val Dice: 0.9212
Epoch 076/100 | Train Loss: 0.2439 | Val Loss: 0.2826 | Val Dice: 0.9205
Epoch 077/100 | Train Loss: 0.2504 | Val Loss: 0.2794 | Val Dice: 0.9216
Epoch 078/100 | Train Loss: 0.2457 | Val Loss: 0.2839 | Val Dice: 0.9197
Epoch 079/100 | Train Loss: 0.2569 | Val Loss: 0.2764 | Val Dice: 0.9221
Epoch 080/100 | Train Loss: 0.2436 | Val Loss: 0.2823 | Val Dice: 0.9202
Epoch 081/100 | Train Loss: 0.2376 | Val Loss: 0.2831 | Val Dice: 0.9189
Epoch 082/100 | Train Loss: 0.2408 | Val Loss: 0.2784 | Val Dice: 0.9217
Epoch 083/100 | Train Loss: 0.2453 | Val Loss: 0.2805 | Val Dice: 0.9211
Epoch 084/100 | Train Loss: 0.2352 | Val Loss: 0.2734 | Val Dice: 0.9224
Epoch 085/100 | Train Loss: 0.2359 | Val Loss: 0.2878 | Val Dice: 0.9193
Epoch 086/100 | Train Loss: 0.2393 | Val Loss: 0.2726 | Val Dice: 0.9232
Epoch 087/100 | Train Loss: 0.2429 | Val Loss: 0.2839 | Val Dice: 0.9198
Epoch 088/100 | Train Loss: 0.2394 | Val Loss: 0.2727 | Val Dice: 0.9232
Epoch 089/100 | Train Loss: 0.2394 | Val Loss: 0.3051 | Val Dice: 0.9136
Epoch 090/100 | Train Loss: 0.2332 | Val Loss: 0.2723 | Val Dice: 0.9236
Epoch 091/100 | Train Loss: 0.2379 | Val Loss: 0.2955 | Val Dice: 0.9172
Epoch 092/100 | Train Loss: 0.2390 | Val Loss: 0.2720 | Val Dice: 0.9232
Epoch 093/100 | Train Loss: 0.2475 | Val Loss: 0.2984 | Val Dice: 0.9152
Epoch 094/100 | Train Loss: 0.2477 | Val Loss: 0.2708 | Val Dice: 0.9234
Epoch 095/100 | Train Loss: 0.2316 | Val Loss: 0.2691 | Val Dice: 0.9254
Epoch 096/100 | Train Loss: 0.2352 | Val Loss: 0.2930 | Val Dice: 0.9169
Epoch 097/100 | Train Loss: 0.2321 | Val Loss: 0.2736 | Val Dice: 0.9224
Epoch 098/100 | Train Loss: 0.2396 | Val Loss: 0.2738 | Val Dice: 0.9239
Epoch 099/100 | Train Loss: 0.2362 | Val Loss: 0.2661 | Val Dice: 0.9259
Epoch 100/100 | Train Loss: 0.2420 | Val Loss: 0.2661 | Val Dice: 0.9244
