Epoch 001/150 | Train Loss: 2.0564 | Val Loss: 1.7629 | Val Dice: 0.2289
Epoch 049/150 | Train Loss: 1.0741 | Val Loss: 0.9884 | Val Dice: 0.7555
Epoch 050/150 | Train Loss: 1.0373 | Val Loss: 0.9871 | Val Dice: 0.7567
Epoch 051/150 | Train Loss: 1.0331 | Val Loss: 0.9858 | Val Dice: 0.7488
Epoch 052/150 | Train Loss: 1.0859 | Val Loss: 0.9790 | Val Dice: 0.7616
Epoch 053/150 | Train Loss: 1.0288 | Val Loss: 0.9786 | Val Dice: 0.7548
Epoch 054/150 | Train Loss: 1.0322 | Val Loss: 0.9779 | Val Dice: 0.7687
Epoch 055/150 | Train Loss: 1.0336 | Val Loss: 0.9781 | Val Dice: 0.7588
Epoch 056/150 | Train Loss: 1.0144 | Val Loss: 0.9757 | Val Dice: 0.7540
Epoch 057/150 | Train Loss: 1.0148 | Val Loss: 0.9719 | Val Dice: 0.7505
Epoch 058/150 | Train Loss: 1.0423 | Val Loss: 0.9663 | Val Dice: 0.7791
Epoch 059/150 | Train Loss: 1.0173 | Val Loss: 0.9711 | Val Dice: 0.7627
Epoch 060/150 | Train Loss: 1.0231 | Val Loss: 0.9608 | Val Dice: 0.7724
Epoch 061/150 | Train Loss: 0.9726 | Val Loss: 0.9586 | Val Dice: 0.7733
Epoch 062/150 | Train Loss: 0.9969 | Val Loss: 0.9612 | Val Dice: 0.7571
Epoch 063/150 | Train Loss: 0.9649 | Val Loss: 0.9564 | Val Dice: 0.7721
Epoch 064/150 | Train Loss: 0.9885 | Val Loss: 0.9585 | Val Dice: 0.7691
Epoch 065/150 | Train Loss: 0.9866 | Val Loss: 0.9477 | Val Dice: 0.7658
Epoch 066/150 | Train Loss: 0.9818 | Val Loss: 0.9572 | Val Dice: 0.7639
Epoch 067/150 | Train Loss: 0.9359 | Val Loss: 0.9528 | Val Dice: 0.7642
Epoch 068/150 | Train Loss: 0.9909 | Val Loss: 0.9431 | Val Dice: 0.7730
Early stopping at epoch 68: validation Dice has not improved beyond 0.7791 by more than 0.0010 for 10 consecutive epochs.
