Epoch 001/150 | Train Loss: 1.9093 | Val Loss: 1.7420 | Val Dice: 0.1203
Epoch 054/150 | Train Loss: 1.1402 | Val Loss: 1.1418 | Val Dice: 0.5580
Epoch 055/150 | Train Loss: 1.1269 | Val Loss: 1.1391 | Val Dice: 0.5367
Epoch 056/150 | Train Loss: 1.1267 | Val Loss: 1.1358 | Val Dice: 0.5532
Epoch 057/150 | Train Loss: 1.1302 | Val Loss: 1.1341 | Val Dice: 0.5670
Epoch 058/150 | Train Loss: 1.1292 | Val Loss: 1.1311 | Val Dice: 0.5600
Epoch 059/150 | Train Loss: 1.1229 | Val Loss: 1.1291 | Val Dice: 0.5590
Epoch 060/150 | Train Loss: 1.1282 | Val Loss: 1.1277 | Val Dice: 0.5704
Epoch 061/150 | Train Loss: 1.1292 | Val Loss: 1.1247 | Val Dice: 0.5699
Epoch 062/150 | Train Loss: 1.1212 | Val Loss: 1.1227 | Val Dice: 0.5787
Epoch 063/150 | Train Loss: 1.1156 | Val Loss: 1.1204 | Val Dice: 0.5693
Epoch 064/150 | Train Loss: 1.1089 | Val Loss: 1.1181 | Val Dice: 0.5803
Epoch 065/150 | Train Loss: 1.1103 | Val Loss: 1.1162 | Val Dice: 0.5853
Epoch 066/150 | Train Loss: 1.1085 | Val Loss: 1.1150 | Val Dice: 0.5899
Epoch 067/150 | Train Loss: 1.1164 | Val Loss: 1.1119 | Val Dice: 0.5862
Epoch 068/150 | Train Loss: 1.1088 | Val Loss: 1.1096 | Val Dice: 0.5840
Epoch 069/150 | Train Loss: 1.1064 | Val Loss: 1.1083 | Val Dice: 0.5950
Epoch 070/150 | Train Loss: 1.1040 | Val Loss: 1.1059 | Val Dice: 0.5993
Epoch 071/150 | Train Loss: 1.0944 | Val Loss: 1.1037 | Val Dice: 0.5927
Epoch 072/150 | Train Loss: 1.0954 | Val Loss: 1.1019 | Val Dice: 0.6023
Epoch 073/150 | Train Loss: 1.0889 | Val Loss: 1.0996 | Val Dice: 0.6006
Epoch 074/150 | Train Loss: 1.0905 | Val Loss: 1.0986 | Val Dice: 0.5943
Epoch 075/150 | Train Loss: 1.0927 | Val Loss: 1.0964 | Val Dice: 0.6023
Epoch 076/150 | Train Loss: 1.0872 | Val Loss: 1.0939 | Val Dice: 0.6015
Epoch 077/150 | Train Loss: 1.0805 | Val Loss: 1.0917 | Val Dice: 0.6131
Epoch 078/150 | Train Loss: 1.0859 | Val Loss: 1.0906 | Val Dice: 0.6194
Epoch 079/150 | Train Loss: 1.0814 | Val Loss: 1.0879 | Val Dice: 0.6210
Epoch 080/150 | Train Loss: 1.0782 | Val Loss: 1.0861 | Val Dice: 0.6091
Epoch 081/150 | Train Loss: 1.0747 | Val Loss: 1.0855 | Val Dice: 0.6048
Epoch 082/150 | Train Loss: 1.0770 | Val Loss: 1.0830 | Val Dice: 0.6255
Epoch 083/150 | Train Loss: 1.0775 | Val Loss: 1.0808 | Val Dice: 0.6309
Epoch 084/150 | Train Loss: 1.0767 | Val Loss: 1.0786 | Val Dice: 0.6319
Epoch 085/150 | Train Loss: 1.0664 | Val Loss: 1.0770 | Val Dice: 0.6526
Epoch 086/150 | Train Loss: 1.0639 | Val Loss: 1.0752 | Val Dice: 0.6431
Epoch 087/150 | Train Loss: 1.0631 | Val Loss: 1.0735 | Val Dice: 0.6402
Epoch 088/150 | Train Loss: 1.0684 | Val Loss: 1.0711 | Val Dice: 0.6504
Epoch 089/150 | Train Loss: 1.0599 | Val Loss: 1.0702 | Val Dice: 0.6526
Epoch 090/150 | Train Loss: 1.0522 | Val Loss: 1.0681 | Val Dice: 0.6532
Epoch 091/150 | Train Loss: 1.0596 | Val Loss: 1.0663 | Val Dice: 0.6611
Epoch 092/150 | Train Loss: 1.0591 | Val Loss: 1.0641 | Val Dice: 0.6728
Epoch 093/150 | Train Loss: 1.0552 | Val Loss: 1.0629 | Val Dice: 0.6754
Epoch 094/150 | Train Loss: 1.0530 | Val Loss: 1.0610 | Val Dice: 0.6653
Epoch 095/150 | Train Loss: 1.0450 | Val Loss: 1.0583 | Val Dice: 0.6735
Epoch 096/150 | Train Loss: 1.0559 | Val Loss: 1.0577 | Val Dice: 0.6814
Epoch 097/150 | Train Loss: 1.0495 | Val Loss: 1.0557 | Val Dice: 0.6891
Epoch 098/150 | Train Loss: 1.0408 | Val Loss: 1.0536 | Val Dice: 0.6771
Epoch 099/150 | Train Loss: 1.0510 | Val Loss: 1.0518 | Val Dice: 0.6733
Epoch 100/150 | Train Loss: 1.0477 | Val Loss: 1.0515 | Val Dice: 0.6830
Epoch 101/150 | Train Loss: 1.0395 | Val Loss: 1.0483 | Val Dice: 0.6983
Epoch 102/150 | Train Loss: 1.0338 | Val Loss: 1.0473 | Val Dice: 0.6851
Epoch 103/150 | Train Loss: 1.0367 | Val Loss: 1.0450 | Val Dice: 0.6895
Epoch 104/150 | Train Loss: 1.0324 | Val Loss: 1.0439 | Val Dice: 0.6979
Epoch 105/150 | Train Loss: 1.0343 | Val Loss: 1.0413 | Val Dice: 0.7032
Epoch 106/150 | Train Loss: 1.0266 | Val Loss: 1.0418 | Val Dice: 0.6922
Epoch 107/150 | Train Loss: 1.0299 | Val Loss: 1.0387 | Val Dice: 0.7031
Epoch 108/150 | Train Loss: 1.0232 | Val Loss: 1.0371 | Val Dice: 0.6958
Epoch 109/150 | Train Loss: 1.0249 | Val Loss: 1.0358 | Val Dice: 0.6909
Epoch 110/150 | Train Loss: 1.0224 | Val Loss: 1.0329 | Val Dice: 0.7002
Epoch 111/150 | Train Loss: 1.0186 | Val Loss: 1.0323 | Val Dice: 0.7056
Epoch 112/150 | Train Loss: 1.0255 | Val Loss: 1.0317 | Val Dice: 0.7298
Epoch 113/150 | Train Loss: 1.0193 | Val Loss: 1.0325 | Val Dice: 0.7217
Epoch 114/150 | Train Loss: 1.0168 | Val Loss: 1.0274 | Val Dice: 0.7227
Epoch 115/150 | Train Loss: 1.0073 | Val Loss: 1.0268 | Val Dice: 0.6949
Epoch 116/150 | Train Loss: 1.0132 | Val Loss: 1.0229 | Val Dice: 0.7224
Epoch 117/150 | Train Loss: 1.0126 | Val Loss: 1.0239 | Val Dice: 0.7249
Epoch 118/150 | Train Loss: 1.0089 | Val Loss: 1.0203 | Val Dice: 0.7215
Epoch 119/150 | Train Loss: 1.0089 | Val Loss: 1.0198 | Val Dice: 0.7071
Epoch 120/150 | Train Loss: 1.0035 | Val Loss: 1.0182 | Val Dice: 0.7068
Epoch 121/150 | Train Loss: 1.0027 | Val Loss: 1.0152 | Val Dice: 0.7258
Epoch 122/150 | Train Loss: 0.9970 | Val Loss: 1.0142 | Val Dice: 0.7366
Epoch 123/150 | Train Loss: 1.0025 | Val Loss: 1.0125 | Val Dice: 0.7308
Epoch 124/150 | Train Loss: 1.0053 | Val Loss: 1.0106 | Val Dice: 0.7303
Epoch 125/150 | Train Loss: 0.9998 | Val Loss: 1.0098 | Val Dice: 0.7295
Epoch 126/150 | Train Loss: 0.9979 | Val Loss: 1.0077 | Val Dice: 0.7427
Epoch 127/150 | Train Loss: 0.9903 | Val Loss: 1.0063 | Val Dice: 0.7437
Epoch 128/150 | Train Loss: 0.9875 | Val Loss: 1.0045 | Val Dice: 0.7362
Epoch 129/150 | Train Loss: 0.9949 | Val Loss: 1.0028 | Val Dice: 0.7286
Epoch 130/150 | Train Loss: 0.9903 | Val Loss: 1.0016 | Val Dice: 0.7399
Epoch 131/150 | Train Loss: 0.9846 | Val Loss: 1.0008 | Val Dice: 0.7317
Epoch 132/150 | Train Loss: 0.9849 | Val Loss: 0.9984 | Val Dice: 0.7328
Epoch 133/150 | Train Loss: 0.9826 | Val Loss: 0.9965 | Val Dice: 0.7484
Epoch 134/150 | Train Loss: 0.9763 | Val Loss: 0.9952 | Val Dice: 0.7427
Epoch 135/150 | Train Loss: 0.9830 | Val Loss: 0.9932 | Val Dice: 0.7578
Epoch 136/150 | Train Loss: 0.9757 | Val Loss: 0.9927 | Val Dice: 0.7722
Epoch 137/150 | Train Loss: 0.9731 | Val Loss: 0.9907 | Val Dice: 0.7442
Epoch 138/150 | Train Loss: 0.9719 | Val Loss: 0.9885 | Val Dice: 0.7579
Epoch 139/150 | Train Loss: 0.9733 | Val Loss: 0.9875 | Val Dice: 0.7676
Epoch 140/150 | Train Loss: 0.9738 | Val Loss: 0.9858 | Val Dice: 0.7735
Epoch 141/150 | Train Loss: 0.9660 | Val Loss: 0.9842 | Val Dice: 0.7608
Epoch 142/150 | Train Loss: 0.9666 | Val Loss: 0.9834 | Val Dice: 0.7505
Epoch 143/150 | Train Loss: 0.9686 | Val Loss: 0.9827 | Val Dice: 0.7496
Epoch 144/150 | Train Loss: 0.9682 | Val Loss: 0.9797 | Val Dice: 0.7710
Epoch 145/150 | Train Loss: 0.9640 | Val Loss: 0.9787 | Val Dice: 0.7617
Epoch 146/150 | Train Loss: 0.9610 | Val Loss: 0.9766 | Val Dice: 0.7827
Epoch 147/150 | Train Loss: 0.9641 | Val Loss: 0.9767 | Val Dice: 0.7991
Epoch 148/150 | Train Loss: 0.9602 | Val Loss: 0.9744 | Val Dice: 0.7799
Epoch 149/150 | Train Loss: 0.9619 | Val Loss: 0.9728 | Val Dice: 0.7554
Epoch 150/150 | Train Loss: 0.9544 | Val Loss: 0.9714 | Val Dice: 0.7820
