Epoch 001/100 | Train Loss: 3.9466 | Val Loss: 3.9031 | Val Dice: 0.0137
Epoch 044/100 | Train Loss: 2.1454 | Val Loss: 2.2299 | Val Dice: 0.1422
Epoch 045/100 | Train Loss: 2.1345 | Val Loss: 2.2180 | Val Dice: 0.1426
Epoch 046/100 | Train Loss: 2.1183 | Val Loss: 2.2059 | Val Dice: 0.1428
Epoch 047/100 | Train Loss: 2.1043 | Val Loss: 2.1941 | Val Dice: 0.1430
Epoch 048/100 | Train Loss: 2.0924 | Val Loss: 2.1816 | Val Dice: 0.1432
Epoch 049/100 | Train Loss: 2.0795 | Val Loss: 2.1707 | Val Dice: 0.1435
Epoch 050/100 | Train Loss: 2.0724 | Val Loss: 2.1610 | Val Dice: 0.1438
Epoch 051/100 | Train Loss: 2.0589 | Val Loss: 2.1500 | Val Dice: 0.1436
Epoch 052/100 | Train Loss: 2.0523 | Val Loss: 2.1422 | Val Dice: 0.1440
Epoch 053/100 | Train Loss: 2.0376 | Val Loss: 2.1322 | Val Dice: 0.1452
Epoch 054/100 | Train Loss: 2.0249 | Val Loss: 2.1217 | Val Dice: 0.1451
Epoch 055/100 | Train Loss: 2.0145 | Val Loss: 2.1118 | Val Dice: 0.1449
Epoch 056/100 | Train Loss: 2.0042 | Val Loss: 2.1016 | Val Dice: 0.1463
Epoch 057/100 | Train Loss: 2.0018 | Val Loss: 2.0948 | Val Dice: 0.1458
Epoch 058/100 | Train Loss: 1.9900 | Val Loss: 2.0862 | Val Dice: 0.1476
Epoch 059/100 | Train Loss: 1.9736 | Val Loss: 2.0765 | Val Dice: 0.1483
Epoch 060/100 | Train Loss: 1.9674 | Val Loss: 2.0689 | Val Dice: 0.1490
Epoch 061/100 | Train Loss: 1.9604 | Val Loss: 2.0607 | Val Dice: 0.1513
Epoch 062/100 | Train Loss: 1.9553 | Val Loss: 2.0549 | Val Dice: 0.1511
Epoch 063/100 | Train Loss: 1.9495 | Val Loss: 2.0454 | Val Dice: 0.1525
Epoch 064/100 | Train Loss: 1.9361 | Val Loss: 2.0399 | Val Dice: 0.1564
Epoch 065/100 | Train Loss: 1.9281 | Val Loss: 2.0314 | Val Dice: 0.1564
Epoch 066/100 | Train Loss: 1.9184 | Val Loss: 2.0232 | Val Dice: 0.1587
Epoch 067/100 | Train Loss: 1.9135 | Val Loss: 2.0163 | Val Dice: 0.1596
Epoch 068/100 | Train Loss: 1.9047 | Val Loss: 2.0133 | Val Dice: 0.1609
Epoch 069/100 | Train Loss: 1.9005 | Val Loss: 2.0016 | Val Dice: 0.1596
Epoch 070/100 | Train Loss: 1.8890 | Val Loss: 1.9953 | Val Dice: 0.1619
Epoch 071/100 | Train Loss: 1.8843 | Val Loss: 1.9901 | Val Dice: 0.1627
Epoch 072/100 | Train Loss: 1.8786 | Val Loss: 1.9841 | Val Dice: 0.1611
Epoch 073/100 | Train Loss: 1.8728 | Val Loss: 1.9773 | Val Dice: 0.1637
Epoch 074/100 | Train Loss: 1.8640 | Val Loss: 1.9709 | Val Dice: 0.1652
Epoch 075/100 | Train Loss: 1.8576 | Val Loss: 1.9635 | Val Dice: 0.1650
Epoch 076/100 | Train Loss: 1.8485 | Val Loss: 1.9575 | Val Dice: 0.1659
Epoch 077/100 | Train Loss: 1.8457 | Val Loss: 1.9548 | Val Dice: 0.1669
Epoch 078/100 | Train Loss: 1.8437 | Val Loss: 1.9481 | Val Dice: 0.1669
Epoch 079/100 | Train Loss: 1.8333 | Val Loss: 1.9405 | Val Dice: 0.1676
Epoch 080/100 | Train Loss: 1.8237 | Val Loss: 1.9342 | Val Dice: 0.1685
Epoch 081/100 | Train Loss: 1.8211 | Val Loss: 1.9304 | Val Dice: 0.1687
Epoch 082/100 | Train Loss: 1.8155 | Val Loss: 1.9253 | Val Dice: 0.1678
Epoch 083/100 | Train Loss: 1.8145 | Val Loss: 1.9205 | Val Dice: 0.1699
Epoch 084/100 | Train Loss: 1.8107 | Val Loss: 1.9151 | Val Dice: 0.1690
Epoch 085/100 | Train Loss: 1.8056 | Val Loss: 1.9082 | Val Dice: 0.1692
Epoch 086/100 | Train Loss: 1.7975 | Val Loss: 1.9039 | Val Dice: 0.1698
Epoch 087/100 | Train Loss: 1.7879 | Val Loss: 1.9001 | Val Dice: 0.1712
Epoch 088/100 | Train Loss: 1.7844 | Val Loss: 1.8978 | Val Dice: 0.1690
Epoch 089/100 | Train Loss: 1.7886 | Val Loss: 1.8922 | Val Dice: 0.1712
Epoch 090/100 | Train Loss: 1.7717 | Val Loss: 1.8842 | Val Dice: 0.1718
Epoch 091/100 | Train Loss: 1.7703 | Val Loss: 1.8793 | Val Dice: 0.1713
Epoch 092/100 | Train Loss: 1.7681 | Val Loss: 1.8770 | Val Dice: 0.1722
Epoch 093/100 | Train Loss: 1.7648 | Val Loss: 1.8700 | Val Dice: 0.1725
Epoch 094/100 | Train Loss: 1.7601 | Val Loss: 1.8676 | Val Dice: 0.1727
Epoch 095/100 | Train Loss: 1.7511 | Val Loss: 1.8664 | Val Dice: 0.1724
Epoch 096/100 | Train Loss: 1.7490 | Val Loss: 1.8616 | Val Dice: 0.1729
Epoch 097/100 | Train Loss: 1.7437 | Val Loss: 1.8544 | Val Dice: 0.1732
Epoch 098/100 | Train Loss: 1.7353 | Val Loss: 1.8488 | Val Dice: 0.1730
Epoch 099/100 | Train Loss: 1.7345 | Val Loss: 1.8470 | Val Dice: 0.1740
Epoch 100/100 | Train Loss: 1.7288 | Val Loss: 1.8447 | Val Dice: 0.1731
