Epoch 001/100 | Train Loss: 1.6833 | Val Loss: 1.4812 | Val Dice: 0.2660
Epoch 028/100 | Train Loss: 0.9084 | Val Loss: 0.9715 | Val Dice: 0.4352
Epoch 029/100 | Train Loss: 0.8976 | Val Loss: 0.9569 | Val Dice: 0.4405
Epoch 030/100 | Train Loss: 0.8866 | Val Loss: 0.9305 | Val Dice: 0.4814
Epoch 031/100 | Train Loss: 0.8740 | Val Loss: 0.9351 | Val Dice: 0.4657
Epoch 032/100 | Train Loss: 0.8602 | Val Loss: 0.9285 | Val Dice: 0.4702
Epoch 033/100 | Train Loss: 0.8508 | Val Loss: 0.9106 | Val Dice: 0.4843
Epoch 034/100 | Train Loss: 0.8388 | Val Loss: 0.9202 | Val Dice: 0.4692
Epoch 035/100 | Train Loss: 0.8440 | Val Loss: 0.9022 | Val Dice: 0.4901
Epoch 036/100 | Train Loss: 0.8217 | Val Loss: 0.8990 | Val Dice: 0.4846
Epoch 037/100 | Train Loss: 0.8030 | Val Loss: 0.8856 | Val Dice: 0.4951
Epoch 038/100 | Train Loss: 0.8069 | Val Loss: 0.8731 | Val Dice: 0.5079
Epoch 039/100 | Train Loss: 0.7878 | Val Loss: 0.8803 | Val Dice: 0.4913
Epoch 040/100 | Train Loss: 0.7877 | Val Loss: 0.8730 | Val Dice: 0.5009
Epoch 041/100 | Train Loss: 0.7717 | Val Loss: 0.8669 | Val Dice: 0.5007
Epoch 042/100 | Train Loss: 0.7610 | Val Loss: 0.8849 | Val Dice: 0.4860
Epoch 043/100 | Train Loss: 0.7644 | Val Loss: 0.8456 | Val Dice: 0.5229
Epoch 044/100 | Train Loss: 0.7353 | Val Loss: 0.8577 | Val Dice: 0.5007
Epoch 045/100 | Train Loss: 0.7347 | Val Loss: 0.8476 | Val Dice: 0.5037
Epoch 046/100 | Train Loss: 0.7187 | Val Loss: 0.8639 | Val Dice: 0.4911
Epoch 047/100 | Train Loss: 0.7112 | Val Loss: 0.8736 | Val Dice: 0.4792
Epoch 048/100 | Train Loss: 0.7097 | Val Loss: 0.8380 | Val Dice: 0.5172
Epoch 049/100 | Train Loss: 0.7017 | Val Loss: 0.8368 | Val Dice: 0.5203
Epoch 050/100 | Train Loss: 0.6845 | Val Loss: 0.8201 | Val Dice: 0.5178
Epoch 051/100 | Train Loss: 0.6777 | Val Loss: 0.8200 | Val Dice: 0.5312
Epoch 052/100 | Train Loss: 0.6660 | Val Loss: 0.8254 | Val Dice: 0.5237
Epoch 053/100 | Train Loss: 0.6516 | Val Loss: 0.8295 | Val Dice: 0.5231
Epoch 054/100 | Train Loss: 0.6391 | Val Loss: 0.8227 | Val Dice: 0.5170
Epoch 055/100 | Train Loss: 0.6296 | Val Loss: 0.8321 | Val Dice: 0.5107
Epoch 056/100 | Train Loss: 0.6244 | Val Loss: 0.8327 | Val Dice: 0.5091
Epoch 057/100 | Train Loss: 0.6194 | Val Loss: 0.8238 | Val Dice: 0.5294
Epoch 058/100 | Train Loss: 0.6269 | Val Loss: 0.8224 | Val Dice: 0.5007
Epoch 059/100 | Train Loss: 0.5920 | Val Loss: 0.8442 | Val Dice: 0.5318
Epoch 060/100 | Train Loss: 0.5808 | Val Loss: 0.8186 | Val Dice: 0.5157
Epoch 061/100 | Train Loss: 0.5849 | Val Loss: 0.8168 | Val Dice: 0.5269
Early stopping at epoch 61: validation Dice has not improved beyond 0.5312 by more than 0.0010 for 10 consecutive epochs.
