Epoch 001/100 | Train Loss: 5.5064 | Val Loss: 2.3622 | Val Dice: 0.6010
Epoch 065/100 | Train Loss: 0.3007 | Val Loss: 0.4237 | Val Dice: 0.8347
Epoch 066/100 | Train Loss: 0.2964 | Val Loss: 0.4338 | Val Dice: 0.8370
Epoch 067/100 | Train Loss: 0.3077 | Val Loss: 0.4737 | Val Dice: 0.8166
Epoch 068/100 | Train Loss: 0.3007 | Val Loss: 0.4423 | Val Dice: 0.8333
Epoch 069/100 | Train Loss: 0.2962 | Val Loss: 0.4561 | Val Dice: 0.8243
Epoch 070/100 | Train Loss: 0.2904 | Val Loss: 0.4278 | Val Dice: 0.8334
Epoch 071/100 | Train Loss: 0.2852 | Val Loss: 0.4219 | Val Dice: 0.8360
Epoch 072/100 | Train Loss: 0.2916 | Val Loss: 0.4337 | Val Dice: 0.8361
Epoch 073/100 | Train Loss: 0.2855 | Val Loss: 0.4339 | Val Dice: 0.8342
Epoch 074/100 | Train Loss: 0.2854 | Val Loss: 0.4320 | Val Dice: 0.8377
Epoch 075/100 | Train Loss: 0.2900 | Val Loss: 0.4185 | Val Dice: 0.8368
Epoch 076/100 | Train Loss: 0.2947 | Val Loss: 0.4272 | Val Dice: 0.8370
Early stopping at epoch 76: validation Dice has not improved beyond 0.8370 by more than 0.0010 for 10 consecutive epochs.
