Epoch 001/100 | Train Loss: 1.5783 | Val Loss: 1.3586 | Val Dice: 0.3861
Epoch 081/100 | Train Loss: 0.3589 | Val Loss: 0.4016 | Val Dice: 0.7981
Epoch 082/100 | Train Loss: 0.3578 | Val Loss: 0.4063 | Val Dice: 0.7979
Epoch 083/100 | Train Loss: 0.3558 | Val Loss: 0.4076 | Val Dice: 0.7936
Epoch 084/100 | Train Loss: 0.3540 | Val Loss: 0.4042 | Val Dice: 0.7958
Epoch 085/100 | Train Loss: 0.3546 | Val Loss: 0.4008 | Val Dice: 0.7975
Epoch 086/100 | Train Loss: 0.3514 | Val Loss: 0.4004 | Val Dice: 0.7997
Epoch 087/100 | Train Loss: 0.3507 | Val Loss: 0.4010 | Val Dice: 0.8007
Epoch 088/100 | Train Loss: 0.3496 | Val Loss: 0.3965 | Val Dice: 0.8007
Epoch 089/100 | Train Loss: 0.3477 | Val Loss: 0.3991 | Val Dice: 0.8001
Epoch 090/100 | Train Loss: 0.3480 | Val Loss: 0.3947 | Val Dice: 0.8011
Epoch 091/100 | Train Loss: 0.3476 | Val Loss: 0.3927 | Val Dice: 0.8025
Epoch 092/100 | Train Loss: 0.3454 | Val Loss: 0.3932 | Val Dice: 0.8008
Epoch 093/100 | Train Loss: 0.3433 | Val Loss: 0.3930 | Val Dice: 0.8028
Epoch 094/100 | Train Loss: 0.3420 | Val Loss: 0.3892 | Val Dice: 0.8027
Epoch 095/100 | Train Loss: 0.3401 | Val Loss: 0.3897 | Val Dice: 0.8034
Epoch 096/100 | Train Loss: 0.3420 | Val Loss: 0.3926 | Val Dice: 0.8015
Epoch 097/100 | Train Loss: 0.3410 | Val Loss: 0.3912 | Val Dice: 0.8029
Epoch 098/100 | Train Loss: 0.3368 | Val Loss: 0.3918 | Val Dice: 0.8050
Epoch 099/100 | Train Loss: 0.3374 | Val Loss: 0.3873 | Val Dice: 0.8054
Epoch 100/100 | Train Loss: 0.3364 | Val Loss: 0.3873 | Val Dice: 0.8047
