Epoch 001/100 | Train Loss: 3.9123 | Val Loss: 3.7108 | Val Dice: 0.0673
Epoch 033/100 | Train Loss: 1.5786 | Val Loss: 1.6967 | Val Dice: 0.2415
Epoch 034/100 | Train Loss: 1.5587 | Val Loss: 1.6819 | Val Dice: 0.2451
Epoch 035/100 | Train Loss: 1.5486 | Val Loss: 1.6617 | Val Dice: 0.2472
Epoch 036/100 | Train Loss: 1.5374 | Val Loss: 1.6531 | Val Dice: 0.2479
Epoch 037/100 | Train Loss: 1.5202 | Val Loss: 1.6451 | Val Dice: 0.2488
Epoch 038/100 | Train Loss: 1.5026 | Val Loss: 1.6370 | Val Dice: 0.2498
Epoch 039/100 | Train Loss: 1.4992 | Val Loss: 1.6190 | Val Dice: 0.2506
Epoch 040/100 | Train Loss: 1.4754 | Val Loss: 1.6089 | Val Dice: 0.2515
Epoch 041/100 | Train Loss: 1.4700 | Val Loss: 1.5955 | Val Dice: 0.2525
Epoch 042/100 | Train Loss: 1.4530 | Val Loss: 1.5788 | Val Dice: 0.2545
Epoch 043/100 | Train Loss: 1.4315 | Val Loss: 1.5690 | Val Dice: 0.2556
Epoch 044/100 | Train Loss: 1.4309 | Val Loss: 1.5609 | Val Dice: 0.2567
Epoch 045/100 | Train Loss: 1.4262 | Val Loss: 1.5501 | Val Dice: 0.2574
Epoch 046/100 | Train Loss: 1.4082 | Val Loss: 1.5494 | Val Dice: 0.2569
Epoch 047/100 | Train Loss: 1.4048 | Val Loss: 1.5547 | Val Dice: 0.2551
Epoch 048/100 | Train Loss: 1.4002 | Val Loss: 1.5378 | Val Dice: 0.2585
Epoch 049/100 | Train Loss: 1.3797 | Val Loss: 1.5314 | Val Dice: 0.2583
Epoch 050/100 | Train Loss: 1.3734 | Val Loss: 1.5102 | Val Dice: 0.2599
Epoch 051/100 | Train Loss: 1.3667 | Val Loss: 1.5071 | Val Dice: 0.2606
Epoch 052/100 | Train Loss: 1.3602 | Val Loss: 1.5000 | Val Dice: 0.2601
Epoch 053/100 | Train Loss: 1.3511 | Val Loss: 1.4846 | Val Dice: 0.2619
Epoch 054/100 | Train Loss: 1.3369 | Val Loss: 1.4782 | Val Dice: 0.2630
Epoch 055/100 | Train Loss: 1.3328 | Val Loss: 1.4932 | Val Dice: 0.2609
Epoch 056/100 | Train Loss: 1.3284 | Val Loss: 1.4718 | Val Dice: 0.2631
Epoch 057/100 | Train Loss: 1.3164 | Val Loss: 1.4632 | Val Dice: 0.2639
Epoch 058/100 | Train Loss: 1.3120 | Val Loss: 1.4599 | Val Dice: 0.2647
Epoch 059/100 | Train Loss: 1.3074 | Val Loss: 1.4494 | Val Dice: 0.2642
Epoch 060/100 | Train Loss: 1.3046 | Val Loss: 1.4506 | Val Dice: 0.2655
Epoch 061/100 | Train Loss: 1.2992 | Val Loss: 1.4402 | Val Dice: 0.2666
Epoch 062/100 | Train Loss: 1.2843 | Val Loss: 1.4353 | Val Dice: 0.2673
Epoch 063/100 | Train Loss: 1.2764 | Val Loss: 1.4242 | Val Dice: 0.2697
Epoch 064/100 | Train Loss: 1.2708 | Val Loss: 1.4177 | Val Dice: 0.2708
Epoch 065/100 | Train Loss: 1.2610 | Val Loss: 1.4153 | Val Dice: 0.2721
Epoch 066/100 | Train Loss: 1.2608 | Val Loss: 1.4057 | Val Dice: 0.2756
Epoch 067/100 | Train Loss: 1.2461 | Val Loss: 1.4012 | Val Dice: 0.2767
Epoch 068/100 | Train Loss: 1.2373 | Val Loss: 1.3984 | Val Dice: 0.2776
Epoch 069/100 | Train Loss: 1.2363 | Val Loss: 1.3960 | Val Dice: 0.2776
Epoch 070/100 | Train Loss: 1.2289 | Val Loss: 1.3945 | Val Dice: 0.2786
Epoch 071/100 | Train Loss: 1.2289 | Val Loss: 1.3824 | Val Dice: 0.2801
Epoch 072/100 | Train Loss: 1.2213 | Val Loss: 1.3775 | Val Dice: 0.2817
Epoch 073/100 | Train Loss: 1.2108 | Val Loss: 1.3719 | Val Dice: 0.2830
Epoch 074/100 | Train Loss: 1.2035 | Val Loss: 1.3694 | Val Dice: 0.2828
Epoch 075/100 | Train Loss: 1.2005 | Val Loss: 1.3652 | Val Dice: 0.2832
Epoch 076/100 | Train Loss: 1.1986 | Val Loss: 1.3611 | Val Dice: 0.2828
Epoch 077/100 | Train Loss: 1.1958 | Val Loss: 1.3599 | Val Dice: 0.2831
Epoch 078/100 | Train Loss: 1.1928 | Val Loss: 1.3525 | Val Dice: 0.2852
Epoch 079/100 | Train Loss: 1.1891 | Val Loss: 1.3516 | Val Dice: 0.2852
Epoch 080/100 | Train Loss: 1.1845 | Val Loss: 1.3545 | Val Dice: 0.2841
Epoch 081/100 | Train Loss: 1.1730 | Val Loss: 1.3372 | Val Dice: 0.2866
Epoch 082/100 | Train Loss: 1.1656 | Val Loss: 1.3296 | Val Dice: 0.2864
Epoch 083/100 | Train Loss: 1.1624 | Val Loss: 1.3268 | Val Dice: 0.2882
Epoch 084/100 | Train Loss: 1.1640 | Val Loss: 1.3203 | Val Dice: 0.2885
Epoch 085/100 | Train Loss: 1.1547 | Val Loss: 1.3252 | Val Dice: 0.2893
Epoch 086/100 | Train Loss: 1.1452 | Val Loss: 1.3216 | Val Dice: 0.2893
Epoch 087/100 | Train Loss: 1.1467 | Val Loss: 1.3142 | Val Dice: 0.2896
Epoch 088/100 | Train Loss: 1.1459 | Val Loss: 1.3099 | Val Dice: 0.2907
Epoch 089/100 | Train Loss: 1.1349 | Val Loss: 1.3080 | Val Dice: 0.2912
Epoch 090/100 | Train Loss: 1.1346 | Val Loss: 1.3020 | Val Dice: 0.2925
Epoch 091/100 | Train Loss: 1.1245 | Val Loss: 1.3029 | Val Dice: 0.2925
Epoch 092/100 | Train Loss: 1.1170 | Val Loss: 1.3016 | Val Dice: 0.2934
Epoch 093/100 | Train Loss: 1.1208 | Val Loss: 1.2922 | Val Dice: 0.2944
Epoch 094/100 | Train Loss: 1.1176 | Val Loss: 1.2908 | Val Dice: 0.2944
Epoch 095/100 | Train Loss: 1.1097 | Val Loss: 1.2869 | Val Dice: 0.2947
Epoch 096/100 | Train Loss: 1.1101 | Val Loss: 1.2931 | Val Dice: 0.2949
Epoch 097/100 | Train Loss: 1.1066 | Val Loss: 1.2887 | Val Dice: 0.2951
Epoch 098/100 | Train Loss: 1.1007 | Val Loss: 1.2770 | Val Dice: 0.2963
Epoch 099/100 | Train Loss: 1.0935 | Val Loss: 1.2795 | Val Dice: 0.2956
Epoch 100/100 | Train Loss: 1.0914 | Val Loss: 1.2709 | Val Dice: 0.2971
