Epoch 001/100 | Train Loss: 2.4479 | Val Loss: 2.2076 | Val Dice: 0.1589
Epoch 028/100 | Train Loss: 1.2597 | Val Loss: 1.3765 | Val Dice: 0.4146
Epoch 029/100 | Train Loss: 1.2380 | Val Loss: 1.3546 | Val Dice: 0.4246
Epoch 030/100 | Train Loss: 1.2351 | Val Loss: 1.3449 | Val Dice: 0.4285
Epoch 031/100 | Train Loss: 1.2109 | Val Loss: 1.3380 | Val Dice: 0.4337
Epoch 032/100 | Train Loss: 1.2161 | Val Loss: 1.3151 | Val Dice: 0.4477
Epoch 033/100 | Train Loss: 1.2182 | Val Loss: 1.3126 | Val Dice: 0.4485
Epoch 034/100 | Train Loss: 1.1911 | Val Loss: 1.3234 | Val Dice: 0.4371
Epoch 035/100 | Train Loss: 1.1788 | Val Loss: 1.3290 | Val Dice: 0.4364
Epoch 036/100 | Train Loss: 1.2040 | Val Loss: 1.3000 | Val Dice: 0.4596
Epoch 037/100 | Train Loss: 1.1748 | Val Loss: 1.2866 | Val Dice: 0.4624
Epoch 038/100 | Train Loss: 1.1613 | Val Loss: 1.2994 | Val Dice: 0.4557
Epoch 039/100 | Train Loss: 1.1426 | Val Loss: 1.2974 | Val Dice: 0.4529
Epoch 040/100 | Train Loss: 1.1769 | Val Loss: 1.2832 | Val Dice: 0.4619
Epoch 041/100 | Train Loss: 1.1563 | Val Loss: 1.2630 | Val Dice: 0.4754
Epoch 042/100 | Train Loss: 1.1501 | Val Loss: 1.2789 | Val Dice: 0.4593
Epoch 043/100 | Train Loss: 1.1495 | Val Loss: 1.2572 | Val Dice: 0.4632
Epoch 044/100 | Train Loss: 1.1462 | Val Loss: 1.2559 | Val Dice: 0.4696
Epoch 045/100 | Train Loss: 1.1164 | Val Loss: 1.2574 | Val Dice: 0.4769
Epoch 046/100 | Train Loss: 1.1353 | Val Loss: 1.2874 | Val Dice: 0.4642
Epoch 047/100 | Train Loss: 1.1179 | Val Loss: 1.2695 | Val Dice: 0.4821
Epoch 048/100 | Train Loss: 1.0862 | Val Loss: 1.2610 | Val Dice: 0.4670
Epoch 049/100 | Train Loss: 1.0832 | Val Loss: 1.2419 | Val Dice: 0.4831
Epoch 050/100 | Train Loss: 1.0740 | Val Loss: 1.2369 | Val Dice: 0.4805
Epoch 051/100 | Train Loss: 1.0994 | Val Loss: 1.2195 | Val Dice: 0.4879
Epoch 052/100 | Train Loss: 1.0583 | Val Loss: 1.2119 | Val Dice: 0.5002
Epoch 053/100 | Train Loss: 1.0656 | Val Loss: 1.1966 | Val Dice: 0.4942
Epoch 054/100 | Train Loss: 1.0780 | Val Loss: 1.2034 | Val Dice: 0.4972
Epoch 055/100 | Train Loss: 1.0581 | Val Loss: 1.1987 | Val Dice: 0.5069
Epoch 056/100 | Train Loss: 1.0564 | Val Loss: 1.1956 | Val Dice: 0.5112
Epoch 057/100 | Train Loss: 1.0598 | Val Loss: 1.1934 | Val Dice: 0.4966
Epoch 058/100 | Train Loss: 1.0604 | Val Loss: 1.2082 | Val Dice: 0.5103
Epoch 059/100 | Train Loss: 1.0381 | Val Loss: 1.2091 | Val Dice: 0.4847
Epoch 060/100 | Train Loss: 1.0354 | Val Loss: 1.1800 | Val Dice: 0.5133
Epoch 061/100 | Train Loss: 1.0188 | Val Loss: 1.2276 | Val Dice: 0.4946
Epoch 062/100 | Train Loss: 1.0378 | Val Loss: 1.2215 | Val Dice: 0.4912
Epoch 063/100 | Train Loss: 1.0493 | Val Loss: 1.1666 | Val Dice: 0.5069
Epoch 064/100 | Train Loss: 1.0277 | Val Loss: 1.1887 | Val Dice: 0.4856
Epoch 065/100 | Train Loss: 1.0367 | Val Loss: 1.1959 | Val Dice: 0.4971
Epoch 066/100 | Train Loss: 0.9992 | Val Loss: 1.1590 | Val Dice: 0.5089
Epoch 067/100 | Train Loss: 1.0471 | Val Loss: 1.1580 | Val Dice: 0.5108
Epoch 068/100 | Train Loss: 1.0053 | Val Loss: 1.2057 | Val Dice: 0.4993
Epoch 069/100 | Train Loss: 1.0218 | Val Loss: 1.2142 | Val Dice: 0.5062
Epoch 070/100 | Train Loss: 1.0087 | Val Loss: 1.1864 | Val Dice: 0.4942
Early stopping at epoch 70: validation Dice has not improved beyond 0.5133 by more than 0.0010 for 10 consecutive epochs.
