Epoch 001/150 | Train Loss: 2.1640 | Val Loss: 2.0114 | Val Dice: 0.1023
Epoch 053/150 | Train Loss: 0.8702 | Val Loss: 0.9026 | Val Dice: 0.6547
Epoch 054/150 | Train Loss: 0.8656 | Val Loss: 0.8946 | Val Dice: 0.6648
Epoch 055/150 | Train Loss: 0.8612 | Val Loss: 0.8912 | Val Dice: 0.6649
Epoch 056/150 | Train Loss: 0.8554 | Val Loss: 0.8875 | Val Dice: 0.6649
Epoch 057/150 | Train Loss: 0.8509 | Val Loss: 0.8844 | Val Dice: 0.6696
Epoch 058/150 | Train Loss: 0.8464 | Val Loss: 0.8761 | Val Dice: 0.6764
Epoch 059/150 | Train Loss: 0.8411 | Val Loss: 0.8752 | Val Dice: 0.6724
Epoch 060/150 | Train Loss: 0.8366 | Val Loss: 0.8709 | Val Dice: 0.6803
Epoch 061/150 | Train Loss: 0.8292 | Val Loss: 0.8755 | Val Dice: 0.6734
Epoch 062/150 | Train Loss: 0.8267 | Val Loss: 0.8592 | Val Dice: 0.6884
Epoch 063/150 | Train Loss: 0.8213 | Val Loss: 0.8550 | Val Dice: 0.6858
Epoch 064/150 | Train Loss: 0.8162 | Val Loss: 0.8504 | Val Dice: 0.6909
Epoch 065/150 | Train Loss: 0.8061 | Val Loss: 0.8525 | Val Dice: 0.6838
Epoch 066/150 | Train Loss: 0.7973 | Val Loss: 0.8343 | Val Dice: 0.6947
Epoch 067/150 | Train Loss: 0.7928 | Val Loss: 0.8284 | Val Dice: 0.6994
Epoch 068/150 | Train Loss: 0.7874 | Val Loss: 0.8278 | Val Dice: 0.6891
Epoch 069/150 | Train Loss: 0.7798 | Val Loss: 0.8228 | Val Dice: 0.7000
Epoch 070/150 | Train Loss: 0.7744 | Val Loss: 0.8245 | Val Dice: 0.6848
Epoch 071/150 | Train Loss: 0.7691 | Val Loss: 0.8111 | Val Dice: 0.7030
Epoch 072/150 | Train Loss: 0.7620 | Val Loss: 0.8099 | Val Dice: 0.6980
Epoch 073/150 | Train Loss: 0.7576 | Val Loss: 0.8049 | Val Dice: 0.6995
Epoch 074/150 | Train Loss: 0.7519 | Val Loss: 0.8006 | Val Dice: 0.7025
Epoch 075/150 | Train Loss: 0.7470 | Val Loss: 0.7977 | Val Dice: 0.7027
Epoch 076/150 | Train Loss: 0.7428 | Val Loss: 0.7955 | Val Dice: 0.7072
Epoch 077/150 | Train Loss: 0.7376 | Val Loss: 0.8067 | Val Dice: 0.6953
Epoch 078/150 | Train Loss: 0.7358 | Val Loss: 0.7873 | Val Dice: 0.7098
Epoch 079/150 | Train Loss: 0.7313 | Val Loss: 0.7986 | Val Dice: 0.6995
Epoch 080/150 | Train Loss: 0.7283 | Val Loss: 0.7825 | Val Dice: 0.7104
Epoch 081/150 | Train Loss: 0.7237 | Val Loss: 0.7824 | Val Dice: 0.7087
Epoch 082/150 | Train Loss: 0.7184 | Val Loss: 0.7880 | Val Dice: 0.7049
Epoch 083/150 | Train Loss: 0.7165 | Val Loss: 0.7739 | Val Dice: 0.7126
Epoch 084/150 | Train Loss: 0.7130 | Val Loss: 0.7862 | Val Dice: 0.7048
Epoch 085/150 | Train Loss: 0.7063 | Val Loss: 0.7687 | Val Dice: 0.7118
Epoch 086/150 | Train Loss: 0.7009 | Val Loss: 0.7712 | Val Dice: 0.7111
Epoch 087/150 | Train Loss: 0.6969 | Val Loss: 0.7740 | Val Dice: 0.7069
Epoch 088/150 | Train Loss: 0.6930 | Val Loss: 0.7629 | Val Dice: 0.7156
Epoch 089/150 | Train Loss: 0.6876 | Val Loss: 0.7628 | Val Dice: 0.7126
Epoch 090/150 | Train Loss: 0.6830 | Val Loss: 0.7633 | Val Dice: 0.7116
Epoch 091/150 | Train Loss: 0.6802 | Val Loss: 0.7529 | Val Dice: 0.7172
Epoch 092/150 | Train Loss: 0.6751 | Val Loss: 0.7582 | Val Dice: 0.7119
Epoch 093/150 | Train Loss: 0.6701 | Val Loss: 0.7600 | Val Dice: 0.7107
Epoch 094/150 | Train Loss: 0.6656 | Val Loss: 0.7459 | Val Dice: 0.7182
Epoch 095/150 | Train Loss: 0.6640 | Val Loss: 0.7451 | Val Dice: 0.7191
Epoch 096/150 | Train Loss: 0.6595 | Val Loss: 0.7557 | Val Dice: 0.7107
Epoch 097/150 | Train Loss: 0.6524 | Val Loss: 0.7461 | Val Dice: 0.7169
Epoch 098/150 | Train Loss: 0.6463 | Val Loss: 0.7353 | Val Dice: 0.7198
Epoch 099/150 | Train Loss: 0.6409 | Val Loss: 0.7412 | Val Dice: 0.7169
Epoch 100/150 | Train Loss: 0.6363 | Val Loss: 0.7391 | Val Dice: 0.7176
Epoch 101/150 | Train Loss: 0.6306 | Val Loss: 0.7410 | Val Dice: 0.7159
Epoch 102/150 | Train Loss: 0.6246 | Val Loss: 0.7345 | Val Dice: 0.7197
Epoch 103/150 | Train Loss: 0.6187 | Val Loss: 0.7268 | Val Dice: 0.7206
Epoch 104/150 | Train Loss: 0.6132 | Val Loss: 0.7252 | Val Dice: 0.7198
Epoch 105/150 | Train Loss: 0.6084 | Val Loss: 0.7273 | Val Dice: 0.7197
Epoch 106/150 | Train Loss: 0.6032 | Val Loss: 0.7338 | Val Dice: 0.7177
Epoch 107/150 | Train Loss: 0.6025 | Val Loss: 0.7233 | Val Dice: 0.7202
Epoch 108/150 | Train Loss: 0.5967 | Val Loss: 0.7310 | Val Dice: 0.7190
Early stopping at epoch 108: validation Dice has not improved beyond 0.7198 by more than 0.0010 for 10 consecutive epochs.
