Epoch 001/150 | Train Loss: 1.5843 | Val Loss: 1.4705 | Val Dice: 0.2421
Epoch 034/150 | Train Loss: 1.0254 | Val Loss: 1.0272 | Val Dice: 0.6242
Epoch 035/150 | Train Loss: 1.0192 | Val Loss: 1.0191 | Val Dice: 0.6278
Epoch 036/150 | Train Loss: 1.0119 | Val Loss: 1.0130 | Val Dice: 0.6352
Epoch 037/150 | Train Loss: 1.0054 | Val Loss: 1.0074 | Val Dice: 0.6397
Epoch 038/150 | Train Loss: 0.9998 | Val Loss: 1.0015 | Val Dice: 0.6387
Epoch 039/150 | Train Loss: 0.9939 | Val Loss: 0.9961 | Val Dice: 0.6461
Epoch 040/150 | Train Loss: 0.9876 | Val Loss: 0.9917 | Val Dice: 0.6508
Epoch 041/150 | Train Loss: 0.9818 | Val Loss: 0.9852 | Val Dice: 0.6557
Epoch 042/150 | Train Loss: 0.9762 | Val Loss: 0.9848 | Val Dice: 0.6471
Epoch 043/150 | Train Loss: 0.9722 | Val Loss: 0.9751 | Val Dice: 0.6583
Epoch 044/150 | Train Loss: 0.9663 | Val Loss: 0.9769 | Val Dice: 0.6599
Epoch 045/150 | Train Loss: 0.9629 | Val Loss: 0.9653 | Val Dice: 0.6656
Epoch 046/150 | Train Loss: 0.9601 | Val Loss: 0.9720 | Val Dice: 0.6548
Epoch 047/150 | Train Loss: 0.9547 | Val Loss: 0.9594 | Val Dice: 0.6686
Epoch 048/150 | Train Loss: 0.9479 | Val Loss: 0.9566 | Val Dice: 0.6714
Epoch 049/150 | Train Loss: 0.9435 | Val Loss: 0.9506 | Val Dice: 0.6735
Epoch 050/150 | Train Loss: 0.9381 | Val Loss: 0.9479 | Val Dice: 0.6759
Epoch 051/150 | Train Loss: 0.9344 | Val Loss: 0.9461 | Val Dice: 0.6748
Epoch 052/150 | Train Loss: 0.9319 | Val Loss: 0.9444 | Val Dice: 0.6764
Epoch 053/150 | Train Loss: 0.9272 | Val Loss: 0.9379 | Val Dice: 0.6772
Epoch 054/150 | Train Loss: 0.9238 | Val Loss: 0.9375 | Val Dice: 0.6793
Epoch 055/150 | Train Loss: 0.9205 | Val Loss: 0.9339 | Val Dice: 0.6801
Epoch 056/150 | Train Loss: 0.9175 | Val Loss: 0.9361 | Val Dice: 0.6745
Epoch 057/150 | Train Loss: 0.9166 | Val Loss: 0.9304 | Val Dice: 0.6808
Epoch 058/150 | Train Loss: 0.9122 | Val Loss: 0.9259 | Val Dice: 0.6832
Epoch 059/150 | Train Loss: 0.9088 | Val Loss: 0.9250 | Val Dice: 0.6797
Epoch 060/150 | Train Loss: 0.9077 | Val Loss: 0.9294 | Val Dice: 0.6787
Epoch 061/150 | Train Loss: 0.9039 | Val Loss: 0.9172 | Val Dice: 0.6862
Epoch 062/150 | Train Loss: 0.9006 | Val Loss: 0.9168 | Val Dice: 0.6852
Epoch 063/150 | Train Loss: 0.8962 | Val Loss: 0.9130 | Val Dice: 0.6875
Epoch 064/150 | Train Loss: 0.8925 | Val Loss: 0.9123 | Val Dice: 0.6867
Epoch 065/150 | Train Loss: 0.8898 | Val Loss: 0.9105 | Val Dice: 0.6882
Epoch 066/150 | Train Loss: 0.8877 | Val Loss: 0.9084 | Val Dice: 0.6864
Epoch 067/150 | Train Loss: 0.8856 | Val Loss: 0.9059 | Val Dice: 0.6882
Epoch 068/150 | Train Loss: 0.8840 | Val Loss: 0.9045 | Val Dice: 0.6923
Epoch 069/150 | Train Loss: 0.8800 | Val Loss: 0.8991 | Val Dice: 0.6899
Epoch 070/150 | Train Loss: 0.8779 | Val Loss: 0.8990 | Val Dice: 0.6926
Epoch 071/150 | Train Loss: 0.8755 | Val Loss: 0.8954 | Val Dice: 0.6921
Epoch 072/150 | Train Loss: 0.8736 | Val Loss: 0.8927 | Val Dice: 0.6943
Epoch 073/150 | Train Loss: 0.8710 | Val Loss: 0.8975 | Val Dice: 0.6898
Epoch 074/150 | Train Loss: 0.8687 | Val Loss: 0.8901 | Val Dice: 0.6919
Epoch 075/150 | Train Loss: 0.8668 | Val Loss: 0.8931 | Val Dice: 0.6908
Epoch 076/150 | Train Loss: 0.8648 | Val Loss: 0.8872 | Val Dice: 0.6901
Epoch 077/150 | Train Loss: 0.8609 | Val Loss: 0.8851 | Val Dice: 0.6986
Epoch 078/150 | Train Loss: 0.8579 | Val Loss: 0.8803 | Val Dice: 0.6958
Epoch 079/150 | Train Loss: 0.8544 | Val Loss: 0.8789 | Val Dice: 0.7002
Epoch 080/150 | Train Loss: 0.8516 | Val Loss: 0.8745 | Val Dice: 0.7010
Epoch 081/150 | Train Loss: 0.8491 | Val Loss: 0.8763 | Val Dice: 0.6961
Epoch 082/150 | Train Loss: 0.8470 | Val Loss: 0.8733 | Val Dice: 0.7021
Epoch 083/150 | Train Loss: 0.8445 | Val Loss: 0.8721 | Val Dice: 0.6960
Epoch 084/150 | Train Loss: 0.8422 | Val Loss: 0.8694 | Val Dice: 0.7006
Epoch 085/150 | Train Loss: 0.8401 | Val Loss: 0.8662 | Val Dice: 0.7037
Epoch 086/150 | Train Loss: 0.8384 | Val Loss: 0.8647 | Val Dice: 0.7008
Epoch 087/150 | Train Loss: 0.8350 | Val Loss: 0.8624 | Val Dice: 0.7030
Epoch 088/150 | Train Loss: 0.8329 | Val Loss: 0.8608 | Val Dice: 0.7029
Epoch 089/150 | Train Loss: 0.8299 | Val Loss: 0.8603 | Val Dice: 0.7024
Epoch 090/150 | Train Loss: 0.8283 | Val Loss: 0.8577 | Val Dice: 0.7043
Epoch 091/150 | Train Loss: 0.8262 | Val Loss: 0.8550 | Val Dice: 0.7045
Epoch 092/150 | Train Loss: 0.8230 | Val Loss: 0.8535 | Val Dice: 0.7043
Epoch 093/150 | Train Loss: 0.8209 | Val Loss: 0.8519 | Val Dice: 0.7061
Epoch 094/150 | Train Loss: 0.8194 | Val Loss: 0.8514 | Val Dice: 0.7031
Epoch 095/150 | Train Loss: 0.8167 | Val Loss: 0.8467 | Val Dice: 0.7071
Epoch 096/150 | Train Loss: 0.8150 | Val Loss: 0.8486 | Val Dice: 0.7031
Epoch 097/150 | Train Loss: 0.8132 | Val Loss: 0.8471 | Val Dice: 0.7070
Epoch 098/150 | Train Loss: 0.8110 | Val Loss: 0.8460 | Val Dice: 0.7036
Epoch 099/150 | Train Loss: 0.8094 | Val Loss: 0.8391 | Val Dice: 0.7102
Epoch 100/150 | Train Loss: 0.8071 | Val Loss: 0.8410 | Val Dice: 0.7057
Epoch 101/150 | Train Loss: 0.8059 | Val Loss: 0.8369 | Val Dice: 0.7100
Epoch 102/150 | Train Loss: 0.8031 | Val Loss: 0.8373 | Val Dice: 0.7066
Epoch 103/150 | Train Loss: 0.8003 | Val Loss: 0.8390 | Val Dice: 0.7092
Epoch 104/150 | Train Loss: 0.7980 | Val Loss: 0.8327 | Val Dice: 0.7089
Epoch 105/150 | Train Loss: 0.7949 | Val Loss: 0.8347 | Val Dice: 0.7064
Epoch 106/150 | Train Loss: 0.7933 | Val Loss: 0.8301 | Val Dice: 0.7101
Epoch 107/150 | Train Loss: 0.7904 | Val Loss: 0.8313 | Val Dice: 0.7093
Epoch 108/150 | Train Loss: 0.7887 | Val Loss: 0.8273 | Val Dice: 0.7099
Epoch 109/150 | Train Loss: 0.7872 | Val Loss: 0.8261 | Val Dice: 0.7108
Early stopping at epoch 109: validation Dice has not improved beyond 0.7102 by more than 0.0010 for 10 consecutive epochs.
