Epoch 001/100 | Train Loss: 1.5931 | Val Loss: 1.2461 | Val Dice: 0.5115
Epoch 046/100 | Train Loss: 0.4816 | Val Loss: 0.5944 | Val Dice: 0.7527
Epoch 047/100 | Train Loss: 0.4784 | Val Loss: 0.5834 | Val Dice: 0.7610
Epoch 048/100 | Train Loss: 0.4699 | Val Loss: 0.5927 | Val Dice: 0.7579
Epoch 049/100 | Train Loss: 0.4668 | Val Loss: 0.5778 | Val Dice: 0.7607
Epoch 050/100 | Train Loss: 0.4642 | Val Loss: 0.5744 | Val Dice: 0.7631
Epoch 051/100 | Train Loss: 0.4596 | Val Loss: 0.5763 | Val Dice: 0.7660
Epoch 052/100 | Train Loss: 0.4560 | Val Loss: 0.5627 | Val Dice: 0.7670
Epoch 053/100 | Train Loss: 0.4562 | Val Loss: 0.5804 | Val Dice: 0.7625
Epoch 054/100 | Train Loss: 0.4641 | Val Loss: 0.5777 | Val Dice: 0.7644
Epoch 055/100 | Train Loss: 0.4486 | Val Loss: 0.5672 | Val Dice: 0.7674
Epoch 056/100 | Train Loss: 0.4446 | Val Loss: 0.5682 | Val Dice: 0.7620
Epoch 057/100 | Train Loss: 0.4480 | Val Loss: 0.6059 | Val Dice: 0.7526
Epoch 058/100 | Train Loss: 0.4586 | Val Loss: 0.5818 | Val Dice: 0.7655
Epoch 059/100 | Train Loss: 0.4497 | Val Loss: 0.5684 | Val Dice: 0.7653
Epoch 060/100 | Train Loss: 0.4376 | Val Loss: 0.5723 | Val Dice: 0.7633
Epoch 061/100 | Train Loss: 0.4320 | Val Loss: 0.5566 | Val Dice: 0.7669
Epoch 062/100 | Train Loss: 0.4289 | Val Loss: 0.5920 | Val Dice: 0.7456
Early stopping at epoch 62: validation Dice has not improved beyond 0.7670 by more than 0.0010 for 10 consecutive epochs.
