Epoch 001/100 | Train Loss: 1.7844 | Val Loss: 1.5661 | Val Dice: 0.1994
Epoch 024/100 | Train Loss: 0.6074 | Val Loss: 0.5941 | Val Dice: 0.6656
Epoch 025/100 | Train Loss: 0.5937 | Val Loss: 0.5795 | Val Dice: 0.6709
Epoch 026/100 | Train Loss: 0.5844 | Val Loss: 0.5676 | Val Dice: 0.6767
Epoch 027/100 | Train Loss: 0.5641 | Val Loss: 0.5931 | Val Dice: 0.6613
Epoch 028/100 | Train Loss: 0.5546 | Val Loss: 0.5428 | Val Dice: 0.6805
Epoch 029/100 | Train Loss: 0.5511 | Val Loss: 0.5323 | Val Dice: 0.6874
Epoch 030/100 | Train Loss: 0.5364 | Val Loss: 0.5209 | Val Dice: 0.6896
Epoch 031/100 | Train Loss: 0.5247 | Val Loss: 0.5097 | Val Dice: 0.6936
Epoch 032/100 | Train Loss: 0.5196 | Val Loss: 0.5061 | Val Dice: 0.6893
Epoch 033/100 | Train Loss: 0.5163 | Val Loss: 0.4988 | Val Dice: 0.6927
Epoch 034/100 | Train Loss: 0.5054 | Val Loss: 0.4944 | Val Dice: 0.6935
Epoch 035/100 | Train Loss: 0.4929 | Val Loss: 0.4843 | Val Dice: 0.6931
Epoch 036/100 | Train Loss: 0.4895 | Val Loss: 0.4855 | Val Dice: 0.6975
Epoch 037/100 | Train Loss: 0.4774 | Val Loss: 0.4746 | Val Dice: 0.6986
Epoch 038/100 | Train Loss: 0.4709 | Val Loss: 0.4612 | Val Dice: 0.7028
Epoch 039/100 | Train Loss: 0.4706 | Val Loss: 0.4632 | Val Dice: 0.7007
Epoch 040/100 | Train Loss: 0.4573 | Val Loss: 0.4669 | Val Dice: 0.6918
Epoch 041/100 | Train Loss: 0.4523 | Val Loss: 0.4497 | Val Dice: 0.7071
Epoch 042/100 | Train Loss: 0.4477 | Val Loss: 0.4400 | Val Dice: 0.7067
Epoch 043/100 | Train Loss: 0.4402 | Val Loss: 0.4387 | Val Dice: 0.7094
Epoch 044/100 | Train Loss: 0.4328 | Val Loss: 0.4270 | Val Dice: 0.7140
Epoch 045/100 | Train Loss: 0.4350 | Val Loss: 0.4308 | Val Dice: 0.7062
Epoch 046/100 | Train Loss: 0.4265 | Val Loss: 0.4292 | Val Dice: 0.7078
Epoch 047/100 | Train Loss: 0.4375 | Val Loss: 0.4174 | Val Dice: 0.7122
Epoch 048/100 | Train Loss: 0.4156 | Val Loss: 0.4117 | Val Dice: 0.7227
Epoch 049/100 | Train Loss: 0.4046 | Val Loss: 0.4056 | Val Dice: 0.7247
Epoch 050/100 | Train Loss: 0.4213 | Val Loss: 0.4194 | Val Dice: 0.7091
Epoch 051/100 | Train Loss: 0.4035 | Val Loss: 0.4080 | Val Dice: 0.7221
Epoch 052/100 | Train Loss: 0.3965 | Val Loss: 0.3951 | Val Dice: 0.7192
Epoch 053/100 | Train Loss: 0.3914 | Val Loss: 0.3968 | Val Dice: 0.7240
Epoch 054/100 | Train Loss: 0.3918 | Val Loss: 0.3856 | Val Dice: 0.7318
Epoch 055/100 | Train Loss: 0.3905 | Val Loss: 0.4604 | Val Dice: 0.6886
Epoch 056/100 | Train Loss: 0.3928 | Val Loss: 0.3770 | Val Dice: 0.7301
Epoch 057/100 | Train Loss: 0.3767 | Val Loss: 0.3761 | Val Dice: 0.7309
Epoch 058/100 | Train Loss: 0.3809 | Val Loss: 0.3759 | Val Dice: 0.7350
Epoch 059/100 | Train Loss: 0.3675 | Val Loss: 0.3683 | Val Dice: 0.7367
Epoch 060/100 | Train Loss: 0.3689 | Val Loss: 0.3798 | Val Dice: 0.7271
Epoch 061/100 | Train Loss: 0.3621 | Val Loss: 0.3585 | Val Dice: 0.7347
Epoch 062/100 | Train Loss: 0.3631 | Val Loss: 0.3763 | Val Dice: 0.7213
Epoch 063/100 | Train Loss: 0.3603 | Val Loss: 0.3646 | Val Dice: 0.7337
Epoch 064/100 | Train Loss: 0.3529 | Val Loss: 0.3562 | Val Dice: 0.7413
Epoch 065/100 | Train Loss: 0.3571 | Val Loss: 0.3834 | Val Dice: 0.7182
Epoch 066/100 | Train Loss: 0.3594 | Val Loss: 0.3494 | Val Dice: 0.7524
Epoch 067/100 | Train Loss: 0.3468 | Val Loss: 0.3505 | Val Dice: 0.7402
Epoch 068/100 | Train Loss: 0.3406 | Val Loss: 0.3478 | Val Dice: 0.7457
Epoch 069/100 | Train Loss: 0.3389 | Val Loss: 0.3462 | Val Dice: 0.7597
Epoch 070/100 | Train Loss: 0.3510 | Val Loss: 0.3898 | Val Dice: 0.6980
Epoch 071/100 | Train Loss: 0.3513 | Val Loss: 0.3430 | Val Dice: 0.7498
Epoch 072/100 | Train Loss: 0.3356 | Val Loss: 0.3385 | Val Dice: 0.7541
Epoch 073/100 | Train Loss: 0.3313 | Val Loss: 0.3339 | Val Dice: 0.7483
Epoch 074/100 | Train Loss: 0.3311 | Val Loss: 0.3372 | Val Dice: 0.7688
Epoch 075/100 | Train Loss: 0.3237 | Val Loss: 0.3329 | Val Dice: 0.7496
Epoch 076/100 | Train Loss: 0.3234 | Val Loss: 0.3278 | Val Dice: 0.7605
Epoch 077/100 | Train Loss: 0.3227 | Val Loss: 0.3318 | Val Dice: 0.7460
Epoch 078/100 | Train Loss: 0.3240 | Val Loss: 0.3260 | Val Dice: 0.7585
Epoch 079/100 | Train Loss: 0.3169 | Val Loss: 0.3283 | Val Dice: 0.7675
Epoch 080/100 | Train Loss: 0.3197 | Val Loss: 0.3300 | Val Dice: 0.7529
Epoch 081/100 | Train Loss: 0.3196 | Val Loss: 0.3307 | Val Dice: 0.7471
Epoch 082/100 | Train Loss: 0.3142 | Val Loss: 0.3229 | Val Dice: 0.7691
Epoch 083/100 | Train Loss: 0.3124 | Val Loss: 0.3272 | Val Dice: 0.7756
Epoch 084/100 | Train Loss: 0.3120 | Val Loss: 0.3364 | Val Dice: 0.7728
Epoch 085/100 | Train Loss: 0.3126 | Val Loss: 0.3204 | Val Dice: 0.7545
Epoch 086/100 | Train Loss: 0.3109 | Val Loss: 0.3188 | Val Dice: 0.7451
Epoch 087/100 | Train Loss: 0.3097 | Val Loss: 0.3246 | Val Dice: 0.7871
Epoch 088/100 | Train Loss: 0.3180 | Val Loss: 0.3210 | Val Dice: 0.7568
Epoch 089/100 | Train Loss: 0.3120 | Val Loss: 0.3249 | Val Dice: 0.7490
Epoch 090/100 | Train Loss: 0.3054 | Val Loss: 0.3125 | Val Dice: 0.7750
Epoch 091/100 | Train Loss: 0.3014 | Val Loss: 0.3122 | Val Dice: 0.7532
Epoch 092/100 | Train Loss: 0.2971 | Val Loss: 0.3183 | Val Dice: 0.7533
Epoch 093/100 | Train Loss: 0.2975 | Val Loss: 0.3089 | Val Dice: 0.7692
Epoch 094/100 | Train Loss: 0.2946 | Val Loss: 0.3285 | Val Dice: 0.8042
Epoch 095/100 | Train Loss: 0.2978 | Val Loss: 0.3062 | Val Dice: 0.7816
Epoch 096/100 | Train Loss: 0.3024 | Val Loss: 0.3398 | Val Dice: 0.7467
Epoch 097/100 | Train Loss: 0.3041 | Val Loss: 0.3111 | Val Dice: 0.7770
Epoch 098/100 | Train Loss: 0.2916 | Val Loss: 0.3044 | Val Dice: 0.7608
Epoch 099/100 | Train Loss: 0.2880 | Val Loss: 0.3066 | Val Dice: 0.7788
Epoch 100/100 | Train Loss: 0.2924 | Val Loss: 0.3220 | Val Dice: 0.7820
