Epoch 001/100 | Train Loss: 1.3890 | Val Loss: 1.2481 | Val Dice: 0.4249
Epoch 025/100 | Train Loss: 0.9269 | Val Loss: 0.9230 | Val Dice: 0.5757
Epoch 026/100 | Train Loss: 0.9199 | Val Loss: 0.9081 | Val Dice: 0.5841
Epoch 027/100 | Train Loss: 0.9089 | Val Loss: 0.9000 | Val Dice: 0.5864
Epoch 028/100 | Train Loss: 0.9017 | Val Loss: 0.8926 | Val Dice: 0.5858
Epoch 029/100 | Train Loss: 0.8937 | Val Loss: 0.8909 | Val Dice: 0.5928
Epoch 030/100 | Train Loss: 0.8941 | Val Loss: 0.9040 | Val Dice: 0.5767
Epoch 031/100 | Train Loss: 0.8824 | Val Loss: 0.8868 | Val Dice: 0.5920
Epoch 032/100 | Train Loss: 0.8762 | Val Loss: 0.8707 | Val Dice: 0.5979
Epoch 033/100 | Train Loss: 0.8700 | Val Loss: 0.9052 | Val Dice: 0.5816
Epoch 034/100 | Train Loss: 0.8638 | Val Loss: 0.8611 | Val Dice: 0.6024
Epoch 035/100 | Train Loss: 0.8559 | Val Loss: 0.8755 | Val Dice: 0.5930
Epoch 036/100 | Train Loss: 0.8539 | Val Loss: 0.8578 | Val Dice: 0.5978
Epoch 037/100 | Train Loss: 0.8424 | Val Loss: 0.8545 | Val Dice: 0.6089
Epoch 038/100 | Train Loss: 0.8385 | Val Loss: 0.8365 | Val Dice: 0.6144
Epoch 039/100 | Train Loss: 0.8315 | Val Loss: 0.8467 | Val Dice: 0.6099
Epoch 040/100 | Train Loss: 0.8418 | Val Loss: 0.8695 | Val Dice: 0.5869
Epoch 041/100 | Train Loss: 0.8239 | Val Loss: 0.8361 | Val Dice: 0.6128
Epoch 042/100 | Train Loss: 0.8147 | Val Loss: 0.8355 | Val Dice: 0.6086
Epoch 043/100 | Train Loss: 0.8129 | Val Loss: 0.8361 | Val Dice: 0.6091
Epoch 044/100 | Train Loss: 0.8029 | Val Loss: 0.8260 | Val Dice: 0.6195
Epoch 045/100 | Train Loss: 0.8020 | Val Loss: 0.8356 | Val Dice: 0.6077
Epoch 046/100 | Train Loss: 0.8018 | Val Loss: 0.8165 | Val Dice: 0.6232
Epoch 047/100 | Train Loss: 0.8139 | Val Loss: 0.8625 | Val Dice: 0.5853
Epoch 048/100 | Train Loss: 0.7982 | Val Loss: 0.8484 | Val Dice: 0.5977
Epoch 049/100 | Train Loss: 0.7946 | Val Loss: 0.8246 | Val Dice: 0.6108
Epoch 050/100 | Train Loss: 0.7910 | Val Loss: 0.8212 | Val Dice: 0.6188
Epoch 051/100 | Train Loss: 0.7817 | Val Loss: 0.8119 | Val Dice: 0.6206
Epoch 052/100 | Train Loss: 0.7758 | Val Loss: 0.8133 | Val Dice: 0.6162
Epoch 053/100 | Train Loss: 0.7758 | Val Loss: 0.7980 | Val Dice: 0.6321
Epoch 054/100 | Train Loss: 0.7773 | Val Loss: 0.8448 | Val Dice: 0.5934
Epoch 055/100 | Train Loss: 0.7739 | Val Loss: 0.8249 | Val Dice: 0.6073
Epoch 056/100 | Train Loss: 0.7547 | Val Loss: 0.8373 | Val Dice: 0.6012
Epoch 057/100 | Train Loss: 0.7538 | Val Loss: 0.8057 | Val Dice: 0.6312
Epoch 058/100 | Train Loss: 0.7645 | Val Loss: 0.8447 | Val Dice: 0.5919
Epoch 059/100 | Train Loss: 0.7579 | Val Loss: 0.8181 | Val Dice: 0.6079
Epoch 060/100 | Train Loss: 0.7468 | Val Loss: 0.8060 | Val Dice: 0.6183
Epoch 061/100 | Train Loss: 0.7517 | Val Loss: 0.8314 | Val Dice: 0.6048
Epoch 062/100 | Train Loss: 0.7412 | Val Loss: 0.7968 | Val Dice: 0.6227
Epoch 063/100 | Train Loss: 0.7378 | Val Loss: 0.8108 | Val Dice: 0.6198
Early stopping at epoch 63: validation Dice has not improved beyond 0.6321 by more than 0.0010 for 10 consecutive epochs.
