Epoch 001/100 | Train Loss: 1.5934 | Val Loss: 1.5151 | Val Dice: 0.3360
Epoch 042/100 | Train Loss: 0.6062 | Val Loss: 0.6979 | Val Dice: 0.7167
Epoch 043/100 | Train Loss: 0.5969 | Val Loss: 0.6807 | Val Dice: 0.7227
Epoch 044/100 | Train Loss: 0.5839 | Val Loss: 0.6713 | Val Dice: 0.7264
Epoch 045/100 | Train Loss: 0.5724 | Val Loss: 0.6757 | Val Dice: 0.7264
Epoch 046/100 | Train Loss: 0.5618 | Val Loss: 0.6630 | Val Dice: 0.7296
Epoch 047/100 | Train Loss: 0.5533 | Val Loss: 0.6544 | Val Dice: 0.7328
Epoch 048/100 | Train Loss: 0.5439 | Val Loss: 0.6508 | Val Dice: 0.7343
Epoch 049/100 | Train Loss: 0.5362 | Val Loss: 0.6478 | Val Dice: 0.7326
Epoch 050/100 | Train Loss: 0.5274 | Val Loss: 0.6476 | Val Dice: 0.7337
Epoch 051/100 | Train Loss: 0.5214 | Val Loss: 0.6422 | Val Dice: 0.7343
Epoch 052/100 | Train Loss: 0.5147 | Val Loss: 0.6371 | Val Dice: 0.7335
Epoch 053/100 | Train Loss: 0.5090 | Val Loss: 0.6266 | Val Dice: 0.7380
Epoch 054/100 | Train Loss: 0.5017 | Val Loss: 0.6280 | Val Dice: 0.7369
Epoch 055/100 | Train Loss: 0.4957 | Val Loss: 0.6282 | Val Dice: 0.7368
Epoch 056/100 | Train Loss: 0.4914 | Val Loss: 0.6196 | Val Dice: 0.7395
Epoch 057/100 | Train Loss: 0.4842 | Val Loss: 0.6155 | Val Dice: 0.7395
Epoch 058/100 | Train Loss: 0.4782 | Val Loss: 0.6140 | Val Dice: 0.7410
Epoch 059/100 | Train Loss: 0.4723 | Val Loss: 0.6082 | Val Dice: 0.7410
Epoch 060/100 | Train Loss: 0.4663 | Val Loss: 0.6061 | Val Dice: 0.7429
Epoch 061/100 | Train Loss: 0.4626 | Val Loss: 0.5988 | Val Dice: 0.7449
Epoch 062/100 | Train Loss: 0.4561 | Val Loss: 0.5983 | Val Dice: 0.7443
Epoch 063/100 | Train Loss: 0.4514 | Val Loss: 0.6047 | Val Dice: 0.7410
Epoch 064/100 | Train Loss: 0.4500 | Val Loss: 0.5958 | Val Dice: 0.7427
Epoch 065/100 | Train Loss: 0.4457 | Val Loss: 0.5958 | Val Dice: 0.7431
Epoch 066/100 | Train Loss: 0.4406 | Val Loss: 0.5917 | Val Dice: 0.7454
Epoch 067/100 | Train Loss: 0.4368 | Val Loss: 0.5864 | Val Dice: 0.7474
Epoch 068/100 | Train Loss: 0.4329 | Val Loss: 0.5844 | Val Dice: 0.7457
Epoch 069/100 | Train Loss: 0.4275 | Val Loss: 0.5856 | Val Dice: 0.7450
Epoch 070/100 | Train Loss: 0.4253 | Val Loss: 0.5786 | Val Dice: 0.7468
Epoch 071/100 | Train Loss: 0.4212 | Val Loss: 0.5747 | Val Dice: 0.7480
Epoch 072/100 | Train Loss: 0.4167 | Val Loss: 0.5795 | Val Dice: 0.7475
Epoch 073/100 | Train Loss: 0.4146 | Val Loss: 0.5797 | Val Dice: 0.7459
Epoch 074/100 | Train Loss: 0.4129 | Val Loss: 0.5721 | Val Dice: 0.7484
Epoch 075/100 | Train Loss: 0.4088 | Val Loss: 0.5739 | Val Dice: 0.7483
Epoch 076/100 | Train Loss: 0.4060 | Val Loss: 0.5713 | Val Dice: 0.7502
Epoch 077/100 | Train Loss: 0.4024 | Val Loss: 0.5739 | Val Dice: 0.7454
Epoch 078/100 | Train Loss: 0.4000 | Val Loss: 0.5671 | Val Dice: 0.7493
Epoch 079/100 | Train Loss: 0.3960 | Val Loss: 0.5668 | Val Dice: 0.7487
Epoch 080/100 | Train Loss: 0.3931 | Val Loss: 0.5649 | Val Dice: 0.7523
Epoch 081/100 | Train Loss: 0.3904 | Val Loss: 0.5648 | Val Dice: 0.7505
Epoch 082/100 | Train Loss: 0.3897 | Val Loss: 0.5588 | Val Dice: 0.7527
Epoch 083/100 | Train Loss: 0.3856 | Val Loss: 0.5570 | Val Dice: 0.7517
Epoch 084/100 | Train Loss: 0.3829 | Val Loss: 0.5648 | Val Dice: 0.7497
Epoch 085/100 | Train Loss: 0.3786 | Val Loss: 0.5575 | Val Dice: 0.7480
Epoch 086/100 | Train Loss: 0.3789 | Val Loss: 0.5544 | Val Dice: 0.7517
Epoch 087/100 | Train Loss: 0.3750 | Val Loss: 0.5523 | Val Dice: 0.7520
Epoch 088/100 | Train Loss: 0.3733 | Val Loss: 0.5504 | Val Dice: 0.7532
Epoch 089/100 | Train Loss: 0.3724 | Val Loss: 0.5508 | Val Dice: 0.7524
Epoch 090/100 | Train Loss: 0.3708 | Val Loss: 0.5504 | Val Dice: 0.7505
Early stopping at epoch 90: validation Dice has not improved beyond 0.7523 by more than 0.0010 for 10 consecutive epochs.
