Epoch 001/150 | Train Loss: 1.9983 | Val Loss: 1.7346 | Val Dice: 0.2917
Epoch 025/150 | Train Loss: 1.2070 | Val Loss: 1.0837 | Val Dice: 0.5498
Epoch 026/150 | Train Loss: 1.2004 | Val Loss: 1.0771 | Val Dice: 0.5532
Epoch 027/150 | Train Loss: 1.1940 | Val Loss: 1.0709 | Val Dice: 0.5561
Epoch 028/150 | Train Loss: 1.1878 | Val Loss: 1.0649 | Val Dice: 0.5589
Epoch 029/150 | Train Loss: 1.1817 | Val Loss: 1.0590 | Val Dice: 0.5618
Epoch 030/150 | Train Loss: 1.1756 | Val Loss: 1.0533 | Val Dice: 0.5649
Epoch 031/150 | Train Loss: 1.1696 | Val Loss: 1.0477 | Val Dice: 0.5683
Epoch 032/150 | Train Loss: 1.1635 | Val Loss: 1.0422 | Val Dice: 0.5714
Epoch 033/150 | Train Loss: 1.1576 | Val Loss: 1.0369 | Val Dice: 0.5747
Epoch 034/150 | Train Loss: 1.1517 | Val Loss: 1.0317 | Val Dice: 0.5777
Epoch 035/150 | Train Loss: 1.1460 | Val Loss: 1.0267 | Val Dice: 0.5806
Epoch 036/150 | Train Loss: 1.1404 | Val Loss: 1.0219 | Val Dice: 0.5836
Epoch 037/150 | Train Loss: 1.1349 | Val Loss: 1.0171 | Val Dice: 0.5865
Epoch 038/150 | Train Loss: 1.1295 | Val Loss: 1.0124 | Val Dice: 0.5893
Epoch 039/150 | Train Loss: 1.1242 | Val Loss: 1.0078 | Val Dice: 0.5919
Epoch 040/150 | Train Loss: 1.1189 | Val Loss: 1.0033 | Val Dice: 0.5944
Epoch 041/150 | Train Loss: 1.1137 | Val Loss: 0.9988 | Val Dice: 0.5969
Epoch 042/150 | Train Loss: 1.1086 | Val Loss: 0.9944 | Val Dice: 0.5992
Epoch 043/150 | Train Loss: 1.1035 | Val Loss: 0.9900 | Val Dice: 0.6013
Epoch 044/150 | Train Loss: 1.0984 | Val Loss: 0.9856 | Val Dice: 0.6033
Epoch 045/150 | Train Loss: 1.0932 | Val Loss: 0.9813 | Val Dice: 0.6053
Epoch 046/150 | Train Loss: 1.0882 | Val Loss: 0.9770 | Val Dice: 0.6075
Epoch 047/150 | Train Loss: 1.0830 | Val Loss: 0.9728 | Val Dice: 0.6098
Epoch 048/150 | Train Loss: 1.0779 | Val Loss: 0.9686 | Val Dice: 0.6119
Epoch 049/150 | Train Loss: 1.0728 | Val Loss: 0.9643 | Val Dice: 0.6145
Epoch 050/150 | Train Loss: 1.0677 | Val Loss: 0.9601 | Val Dice: 0.6172
Epoch 051/150 | Train Loss: 1.0625 | Val Loss: 0.9560 | Val Dice: 0.6194
Epoch 052/150 | Train Loss: 1.0573 | Val Loss: 0.9518 | Val Dice: 0.6217
Epoch 053/150 | Train Loss: 1.0521 | Val Loss: 0.9476 | Val Dice: 0.6242
Epoch 054/150 | Train Loss: 1.0468 | Val Loss: 0.9434 | Val Dice: 0.6264
Epoch 055/150 | Train Loss: 1.0416 | Val Loss: 0.9393 | Val Dice: 0.6287
Epoch 056/150 | Train Loss: 1.0362 | Val Loss: 0.9351 | Val Dice: 0.6312
Epoch 057/150 | Train Loss: 1.0309 | Val Loss: 0.9310 | Val Dice: 0.6331
Epoch 058/150 | Train Loss: 1.0255 | Val Loss: 0.9270 | Val Dice: 0.6350
Epoch 059/150 | Train Loss: 1.0201 | Val Loss: 0.9231 | Val Dice: 0.6371
Epoch 060/150 | Train Loss: 1.0148 | Val Loss: 0.9192 | Val Dice: 0.6388
Epoch 061/150 | Train Loss: 1.0094 | Val Loss: 0.9156 | Val Dice: 0.6407
Epoch 062/150 | Train Loss: 1.0041 | Val Loss: 0.9120 | Val Dice: 0.6422
Epoch 063/150 | Train Loss: 0.9989 | Val Loss: 0.9086 | Val Dice: 0.6442
Epoch 064/150 | Train Loss: 0.9938 | Val Loss: 0.9052 | Val Dice: 0.6458
Epoch 065/150 | Train Loss: 0.9888 | Val Loss: 0.9021 | Val Dice: 0.6473
Epoch 066/150 | Train Loss: 0.9840 | Val Loss: 0.8990 | Val Dice: 0.6486
Epoch 067/150 | Train Loss: 0.9794 | Val Loss: 0.8962 | Val Dice: 0.6497
Epoch 068/150 | Train Loss: 0.9750 | Val Loss: 0.8934 | Val Dice: 0.6508
Epoch 069/150 | Train Loss: 0.9708 | Val Loss: 0.8908 | Val Dice: 0.6519
Epoch 070/150 | Train Loss: 0.9668 | Val Loss: 0.8882 | Val Dice: 0.6529
Epoch 071/150 | Train Loss: 0.9630 | Val Loss: 0.8856 | Val Dice: 0.6545
Epoch 072/150 | Train Loss: 0.9593 | Val Loss: 0.8830 | Val Dice: 0.6558
Epoch 073/150 | Train Loss: 0.9557 | Val Loss: 0.8804 | Val Dice: 0.6574
Epoch 074/150 | Train Loss: 0.9523 | Val Loss: 0.8779 | Val Dice: 0.6585
Epoch 075/150 | Train Loss: 0.9489 | Val Loss: 0.8753 | Val Dice: 0.6597
Epoch 076/150 | Train Loss: 0.9456 | Val Loss: 0.8728 | Val Dice: 0.6607
Epoch 077/150 | Train Loss: 0.9424 | Val Loss: 0.8704 | Val Dice: 0.6623
Epoch 078/150 | Train Loss: 0.9393 | Val Loss: 0.8681 | Val Dice: 0.6637
Epoch 079/150 | Train Loss: 0.9362 | Val Loss: 0.8659 | Val Dice: 0.6650
Epoch 080/150 | Train Loss: 0.9332 | Val Loss: 0.8638 | Val Dice: 0.6665
Epoch 081/150 | Train Loss: 0.9303 | Val Loss: 0.8617 | Val Dice: 0.6675
Epoch 082/150 | Train Loss: 0.9274 | Val Loss: 0.8597 | Val Dice: 0.6687
Epoch 083/150 | Train Loss: 0.9246 | Val Loss: 0.8577 | Val Dice: 0.6697
Epoch 084/150 | Train Loss: 0.9218 | Val Loss: 0.8558 | Val Dice: 0.6706
Epoch 085/150 | Train Loss: 0.9191 | Val Loss: 0.8539 | Val Dice: 0.6715
Epoch 086/150 | Train Loss: 0.9164 | Val Loss: 0.8519 | Val Dice: 0.6727
Epoch 087/150 | Train Loss: 0.9138 | Val Loss: 0.8500 | Val Dice: 0.6738
Epoch 088/150 | Train Loss: 0.9112 | Val Loss: 0.8481 | Val Dice: 0.6746
Epoch 089/150 | Train Loss: 0.9087 | Val Loss: 0.8463 | Val Dice: 0.6755
Epoch 090/150 | Train Loss: 0.9062 | Val Loss: 0.8444 | Val Dice: 0.6763
Epoch 091/150 | Train Loss: 0.9038 | Val Loss: 0.8427 | Val Dice: 0.6769
Epoch 092/150 | Train Loss: 0.9014 | Val Loss: 0.8409 | Val Dice: 0.6776
Epoch 093/150 | Train Loss: 0.8990 | Val Loss: 0.8393 | Val Dice: 0.6784
Epoch 094/150 | Train Loss: 0.8967 | Val Loss: 0.8377 | Val Dice: 0.6790
Epoch 095/150 | Train Loss: 0.8944 | Val Loss: 0.8361 | Val Dice: 0.6794
Epoch 096/150 | Train Loss: 0.8921 | Val Loss: 0.8347 | Val Dice: 0.6801
Epoch 097/150 | Train Loss: 0.8899 | Val Loss: 0.8333 | Val Dice: 0.6806
Epoch 098/150 | Train Loss: 0.8877 | Val Loss: 0.8319 | Val Dice: 0.6812
Epoch 099/150 | Train Loss: 0.8855 | Val Loss: 0.8305 | Val Dice: 0.6815
Epoch 100/150 | Train Loss: 0.8833 | Val Loss: 0.8292 | Val Dice: 0.6821
Epoch 101/150 | Train Loss: 0.8811 | Val Loss: 0.8279 | Val Dice: 0.6826
Epoch 102/150 | Train Loss: 0.8790 | Val Loss: 0.8266 | Val Dice: 0.6831
Epoch 103/150 | Train Loss: 0.8769 | Val Loss: 0.8254 | Val Dice: 0.6837
Epoch 104/150 | Train Loss: 0.8748 | Val Loss: 0.8242 | Val Dice: 0.6844
Epoch 105/150 | Train Loss: 0.8727 | Val Loss: 0.8231 | Val Dice: 0.6849
Epoch 106/150 | Train Loss: 0.8707 | Val Loss: 0.8220 | Val Dice: 0.6856
Epoch 107/150 | Train Loss: 0.8687 | Val Loss: 0.8209 | Val Dice: 0.6860
Epoch 108/150 | Train Loss: 0.8666 | Val Loss: 0.8199 | Val Dice: 0.6863
Epoch 109/150 | Train Loss: 0.8646 | Val Loss: 0.8188 | Val Dice: 0.6866
Epoch 110/150 | Train Loss: 0.8626 | Val Loss: 0.8178 | Val Dice: 0.6870
Epoch 111/150 | Train Loss: 0.8607 | Val Loss: 0.8168 | Val Dice: 0.6872
Epoch 112/150 | Train Loss: 0.8587 | Val Loss: 0.8159 | Val Dice: 0.6876
Epoch 113/150 | Train Loss: 0.8568 | Val Loss: 0.8149 | Val Dice: 0.6878
Epoch 114/150 | Train Loss: 0.8549 | Val Loss: 0.8140 | Val Dice: 0.6882
Epoch 115/150 | Train Loss: 0.8530 | Val Loss: 0.8131 | Val Dice: 0.6883
Epoch 116/150 | Train Loss: 0.8511 | Val Loss: 0.8122 | Val Dice: 0.6885
Epoch 117/150 | Train Loss: 0.8492 | Val Loss: 0.8114 | Val Dice: 0.6886
Epoch 118/150 | Train Loss: 0.8473 | Val Loss: 0.8105 | Val Dice: 0.6888
Epoch 119/150 | Train Loss: 0.8455 | Val Loss: 0.8096 | Val Dice: 0.6894
Epoch 120/150 | Train Loss: 0.8436 | Val Loss: 0.8088 | Val Dice: 0.6898
Epoch 121/150 | Train Loss: 0.8418 | Val Loss: 0.8079 | Val Dice: 0.6903
Epoch 122/150 | Train Loss: 0.8400 | Val Loss: 0.8071 | Val Dice: 0.6906
Epoch 123/150 | Train Loss: 0.8382 | Val Loss: 0.8062 | Val Dice: 0.6910
Epoch 124/150 | Train Loss: 0.8364 | Val Loss: 0.8054 | Val Dice: 0.6915
Epoch 125/150 | Train Loss: 0.8347 | Val Loss: 0.8045 | Val Dice: 0.6918
Epoch 126/150 | Train Loss: 0.8329 | Val Loss: 0.8037 | Val Dice: 0.6919
Epoch 127/150 | Train Loss: 0.8311 | Val Loss: 0.8028 | Val Dice: 0.6920
Epoch 128/150 | Train Loss: 0.8294 | Val Loss: 0.8019 | Val Dice: 0.6925
Epoch 129/150 | Train Loss: 0.8277 | Val Loss: 0.8011 | Val Dice: 0.6929
Epoch 130/150 | Train Loss: 0.8260 | Val Loss: 0.8002 | Val Dice: 0.6931
Epoch 131/150 | Train Loss: 0.8243 | Val Loss: 0.7993 | Val Dice: 0.6934
Epoch 132/150 | Train Loss: 0.8226 | Val Loss: 0.7984 | Val Dice: 0.6939
Epoch 133/150 | Train Loss: 0.8209 | Val Loss: 0.7976 | Val Dice: 0.6944
Epoch 134/150 | Train Loss: 0.8192 | Val Loss: 0.7967 | Val Dice: 0.6946
Epoch 135/150 | Train Loss: 0.8176 | Val Loss: 0.7958 | Val Dice: 0.6951
Epoch 136/150 | Train Loss: 0.8159 | Val Loss: 0.7950 | Val Dice: 0.6955
Epoch 137/150 | Train Loss: 0.8143 | Val Loss: 0.7942 | Val Dice: 0.6958
Epoch 138/150 | Train Loss: 0.8126 | Val Loss: 0.7934 | Val Dice: 0.6959
Epoch 139/150 | Train Loss: 0.8110 | Val Loss: 0.7927 | Val Dice: 0.6962
Epoch 140/150 | Train Loss: 0.8094 | Val Loss: 0.7919 | Val Dice: 0.6968
Epoch 141/150 | Train Loss: 0.8078 | Val Loss: 0.7912 | Val Dice: 0.6970
Epoch 142/150 | Train Loss: 0.8062 | Val Loss: 0.7905 | Val Dice: 0.6974
Epoch 143/150 | Train Loss: 0.8046 | Val Loss: 0.7898 | Val Dice: 0.6980
Epoch 144/150 | Train Loss: 0.8030 | Val Loss: 0.7891 | Val Dice: 0.6985
Epoch 145/150 | Train Loss: 0.8015 | Val Loss: 0.7884 | Val Dice: 0.6988
Epoch 146/150 | Train Loss: 0.7999 | Val Loss: 0.7879 | Val Dice: 0.6990
Epoch 147/150 | Train Loss: 0.7983 | Val Loss: 0.7872 | Val Dice: 0.6993
Epoch 148/150 | Train Loss: 0.7968 | Val Loss: 0.7867 | Val Dice: 0.6997
Epoch 149/150 | Train Loss: 0.7952 | Val Loss: 0.7861 | Val Dice: 0.7001
Epoch 150/150 | Train Loss: 0.7937 | Val Loss: 0.7857 | Val Dice: 0.7003
