Epoch 001/150 | Train Loss: 1.8975 | Val Loss: 1.8158 | Val Dice: 0.0743
Epoch 038/150 | Train Loss: 1.3064 | Val Loss: 1.2909 | Val Dice: 0.3859
Epoch 039/150 | Train Loss: 1.2950 | Val Loss: 1.2786 | Val Dice: 0.3959
Epoch 040/150 | Train Loss: 1.2843 | Val Loss: 1.2675 | Val Dice: 0.4061
Epoch 041/150 | Train Loss: 1.2746 | Val Loss: 1.2574 | Val Dice: 0.4133
Epoch 042/150 | Train Loss: 1.2657 | Val Loss: 1.2476 | Val Dice: 0.4186
Epoch 043/150 | Train Loss: 1.2570 | Val Loss: 1.2381 | Val Dice: 0.4246
Epoch 044/150 | Train Loss: 1.2481 | Val Loss: 1.2295 | Val Dice: 0.4302
Epoch 045/150 | Train Loss: 1.2392 | Val Loss: 1.2213 | Val Dice: 0.4397
Epoch 046/150 | Train Loss: 1.2300 | Val Loss: 1.2124 | Val Dice: 0.4538
Epoch 047/150 | Train Loss: 1.2208 | Val Loss: 1.2031 | Val Dice: 0.4680
Epoch 048/150 | Train Loss: 1.2119 | Val Loss: 1.1942 | Val Dice: 0.4812
Epoch 049/150 | Train Loss: 1.2039 | Val Loss: 1.1858 | Val Dice: 0.4900
Epoch 050/150 | Train Loss: 1.1963 | Val Loss: 1.1775 | Val Dice: 0.4963
Epoch 051/150 | Train Loss: 1.1885 | Val Loss: 1.1697 | Val Dice: 0.5036
Epoch 052/150 | Train Loss: 1.1809 | Val Loss: 1.1625 | Val Dice: 0.5100
Epoch 053/150 | Train Loss: 1.1736 | Val Loss: 1.1556 | Val Dice: 0.5166
Epoch 054/150 | Train Loss: 1.1664 | Val Loss: 1.1488 | Val Dice: 0.5229
Epoch 055/150 | Train Loss: 1.1593 | Val Loss: 1.1420 | Val Dice: 0.5276
Epoch 056/150 | Train Loss: 1.1522 | Val Loss: 1.1351 | Val Dice: 0.5326
Epoch 057/150 | Train Loss: 1.1449 | Val Loss: 1.1285 | Val Dice: 0.5379
Epoch 058/150 | Train Loss: 1.1378 | Val Loss: 1.1221 | Val Dice: 0.5438
Epoch 059/150 | Train Loss: 1.1308 | Val Loss: 1.1160 | Val Dice: 0.5525
Epoch 060/150 | Train Loss: 1.1243 | Val Loss: 1.1101 | Val Dice: 0.5586
Epoch 061/150 | Train Loss: 1.1180 | Val Loss: 1.1039 | Val Dice: 0.5639
Epoch 062/150 | Train Loss: 1.1119 | Val Loss: 1.0975 | Val Dice: 0.5683
Epoch 063/150 | Train Loss: 1.1059 | Val Loss: 1.0910 | Val Dice: 0.5715
Epoch 064/150 | Train Loss: 1.1000 | Val Loss: 1.0843 | Val Dice: 0.5760
Epoch 065/150 | Train Loss: 1.0940 | Val Loss: 1.0776 | Val Dice: 0.5823
Epoch 066/150 | Train Loss: 1.0881 | Val Loss: 1.0710 | Val Dice: 0.5878
Epoch 067/150 | Train Loss: 1.0824 | Val Loss: 1.0645 | Val Dice: 0.5929
Epoch 068/150 | Train Loss: 1.0768 | Val Loss: 1.0581 | Val Dice: 0.5979
Epoch 069/150 | Train Loss: 1.0712 | Val Loss: 1.0519 | Val Dice: 0.6028
Epoch 070/150 | Train Loss: 1.0657 | Val Loss: 1.0460 | Val Dice: 0.6078
Epoch 071/150 | Train Loss: 1.0604 | Val Loss: 1.0404 | Val Dice: 0.6130
Epoch 072/150 | Train Loss: 1.0554 | Val Loss: 1.0351 | Val Dice: 0.6178
Epoch 073/150 | Train Loss: 1.0506 | Val Loss: 1.0297 | Val Dice: 0.6225
Epoch 074/150 | Train Loss: 1.0458 | Val Loss: 1.0244 | Val Dice: 0.6260
Epoch 075/150 | Train Loss: 1.0410 | Val Loss: 1.0194 | Val Dice: 0.6305
Epoch 076/150 | Train Loss: 1.0361 | Val Loss: 1.0147 | Val Dice: 0.6342
Epoch 077/150 | Train Loss: 1.0314 | Val Loss: 1.0103 | Val Dice: 0.6378
Epoch 078/150 | Train Loss: 1.0267 | Val Loss: 1.0061 | Val Dice: 0.6417
Epoch 079/150 | Train Loss: 1.0221 | Val Loss: 1.0019 | Val Dice: 0.6441
Epoch 080/150 | Train Loss: 1.0177 | Val Loss: 0.9980 | Val Dice: 0.6471
Epoch 081/150 | Train Loss: 1.0133 | Val Loss: 0.9943 | Val Dice: 0.6504
Epoch 082/150 | Train Loss: 1.0091 | Val Loss: 0.9906 | Val Dice: 0.6552
Epoch 083/150 | Train Loss: 1.0050 | Val Loss: 0.9868 | Val Dice: 0.6593
Epoch 084/150 | Train Loss: 1.0009 | Val Loss: 0.9828 | Val Dice: 0.6645
Epoch 085/150 | Train Loss: 0.9969 | Val Loss: 0.9788 | Val Dice: 0.6690
Epoch 086/150 | Train Loss: 0.9929 | Val Loss: 0.9749 | Val Dice: 0.6731
Epoch 087/150 | Train Loss: 0.9891 | Val Loss: 0.9713 | Val Dice: 0.6779
Epoch 088/150 | Train Loss: 0.9854 | Val Loss: 0.9680 | Val Dice: 0.6817
Epoch 089/150 | Train Loss: 0.9818 | Val Loss: 0.9649 | Val Dice: 0.6854
Epoch 090/150 | Train Loss: 0.9782 | Val Loss: 0.9618 | Val Dice: 0.6872
Epoch 091/150 | Train Loss: 0.9748 | Val Loss: 0.9586 | Val Dice: 0.6897
Epoch 092/150 | Train Loss: 0.9715 | Val Loss: 0.9556 | Val Dice: 0.6907
Epoch 093/150 | Train Loss: 0.9683 | Val Loss: 0.9526 | Val Dice: 0.6928
Epoch 094/150 | Train Loss: 0.9651 | Val Loss: 0.9496 | Val Dice: 0.6949
Epoch 095/150 | Train Loss: 0.9619 | Val Loss: 0.9465 | Val Dice: 0.6984
Epoch 096/150 | Train Loss: 0.9588 | Val Loss: 0.9434 | Val Dice: 0.7011
Epoch 097/150 | Train Loss: 0.9557 | Val Loss: 0.9402 | Val Dice: 0.7030
Epoch 098/150 | Train Loss: 0.9527 | Val Loss: 0.9371 | Val Dice: 0.7055
Epoch 099/150 | Train Loss: 0.9497 | Val Loss: 0.9342 | Val Dice: 0.7087
Epoch 100/150 | Train Loss: 0.9468 | Val Loss: 0.9314 | Val Dice: 0.7108
Epoch 101/150 | Train Loss: 0.9439 | Val Loss: 0.9287 | Val Dice: 0.7123
Epoch 102/150 | Train Loss: 0.9411 | Val Loss: 0.9259 | Val Dice: 0.7130
Epoch 103/150 | Train Loss: 0.9383 | Val Loss: 0.9230 | Val Dice: 0.7144
Epoch 104/150 | Train Loss: 0.9356 | Val Loss: 0.9200 | Val Dice: 0.7169
Epoch 105/150 | Train Loss: 0.9329 | Val Loss: 0.9173 | Val Dice: 0.7187
Epoch 106/150 | Train Loss: 0.9302 | Val Loss: 0.9149 | Val Dice: 0.7213
Epoch 107/150 | Train Loss: 0.9276 | Val Loss: 0.9125 | Val Dice: 0.7242
Epoch 108/150 | Train Loss: 0.9250 | Val Loss: 0.9100 | Val Dice: 0.7257
Epoch 109/150 | Train Loss: 0.9225 | Val Loss: 0.9074 | Val Dice: 0.7267
Epoch 110/150 | Train Loss: 0.9199 | Val Loss: 0.9049 | Val Dice: 0.7276
Epoch 111/150 | Train Loss: 0.9174 | Val Loss: 0.9024 | Val Dice: 0.7285
Epoch 112/150 | Train Loss: 0.9150 | Val Loss: 0.9002 | Val Dice: 0.7311
Epoch 113/150 | Train Loss: 0.9125 | Val Loss: 0.8979 | Val Dice: 0.7324
Epoch 114/150 | Train Loss: 0.9101 | Val Loss: 0.8956 | Val Dice: 0.7338
Epoch 115/150 | Train Loss: 0.9078 | Val Loss: 0.8932 | Val Dice: 0.7355
Epoch 116/150 | Train Loss: 0.9055 | Val Loss: 0.8910 | Val Dice: 0.7361
Epoch 117/150 | Train Loss: 0.9032 | Val Loss: 0.8887 | Val Dice: 0.7363
Epoch 118/150 | Train Loss: 0.9010 | Val Loss: 0.8863 | Val Dice: 0.7369
Epoch 119/150 | Train Loss: 0.8989 | Val Loss: 0.8839 | Val Dice: 0.7366
Epoch 120/150 | Train Loss: 0.8967 | Val Loss: 0.8818 | Val Dice: 0.7370
Epoch 121/150 | Train Loss: 0.8947 | Val Loss: 0.8799 | Val Dice: 0.7382
Epoch 122/150 | Train Loss: 0.8927 | Val Loss: 0.8780 | Val Dice: 0.7396
Epoch 123/150 | Train Loss: 0.8907 | Val Loss: 0.8759 | Val Dice: 0.7410
Epoch 124/150 | Train Loss: 0.8887 | Val Loss: 0.8739 | Val Dice: 0.7418
Epoch 125/150 | Train Loss: 0.8868 | Val Loss: 0.8721 | Val Dice: 0.7423
Epoch 126/150 | Train Loss: 0.8849 | Val Loss: 0.8703 | Val Dice: 0.7429
Epoch 127/150 | Train Loss: 0.8831 | Val Loss: 0.8685 | Val Dice: 0.7434
Epoch 128/150 | Train Loss: 0.8812 | Val Loss: 0.8667 | Val Dice: 0.7449
Epoch 129/150 | Train Loss: 0.8794 | Val Loss: 0.8651 | Val Dice: 0.7455
Epoch 130/150 | Train Loss: 0.8777 | Val Loss: 0.8635 | Val Dice: 0.7465
Epoch 131/150 | Train Loss: 0.8759 | Val Loss: 0.8620 | Val Dice: 0.7474
Epoch 132/150 | Train Loss: 0.8742 | Val Loss: 0.8603 | Val Dice: 0.7474
Epoch 133/150 | Train Loss: 0.8725 | Val Loss: 0.8587 | Val Dice: 0.7475
Epoch 134/150 | Train Loss: 0.8708 | Val Loss: 0.8572 | Val Dice: 0.7480
Epoch 135/150 | Train Loss: 0.8692 | Val Loss: 0.8557 | Val Dice: 0.7487
Epoch 136/150 | Train Loss: 0.8676 | Val Loss: 0.8541 | Val Dice: 0.7494
Epoch 137/150 | Train Loss: 0.8659 | Val Loss: 0.8527 | Val Dice: 0.7502
Epoch 138/150 | Train Loss: 0.8644 | Val Loss: 0.8511 | Val Dice: 0.7511
Epoch 139/150 | Train Loss: 0.8628 | Val Loss: 0.8496 | Val Dice: 0.7517
Epoch 140/150 | Train Loss: 0.8612 | Val Loss: 0.8480 | Val Dice: 0.7522
Epoch 141/150 | Train Loss: 0.8597 | Val Loss: 0.8465 | Val Dice: 0.7523
Epoch 142/150 | Train Loss: 0.8581 | Val Loss: 0.8450 | Val Dice: 0.7532
Epoch 143/150 | Train Loss: 0.8566 | Val Loss: 0.8436 | Val Dice: 0.7536
Epoch 144/150 | Train Loss: 0.8551 | Val Loss: 0.8421 | Val Dice: 0.7545
Epoch 145/150 | Train Loss: 0.8536 | Val Loss: 0.8407 | Val Dice: 0.7552
Epoch 146/150 | Train Loss: 0.8522 | Val Loss: 0.8394 | Val Dice: 0.7559
Epoch 147/150 | Train Loss: 0.8507 | Val Loss: 0.8381 | Val Dice: 0.7565
Epoch 148/150 | Train Loss: 0.8492 | Val Loss: 0.8368 | Val Dice: 0.7568
Epoch 149/150 | Train Loss: 0.8478 | Val Loss: 0.8355 | Val Dice: 0.7574
Epoch 150/150 | Train Loss: 0.8464 | Val Loss: 0.8342 | Val Dice: 0.7576
