Epoch 001/100 | Train Loss: 1.8987 | Val Loss: 1.6754 | Val Dice: 0.0597
Epoch 027/100 | Train Loss: 0.8345 | Val Loss: 0.8576 | Val Dice: 0.6732
Epoch 028/100 | Train Loss: 0.8194 | Val Loss: 0.8412 | Val Dice: 0.6829
Epoch 029/100 | Train Loss: 0.8029 | Val Loss: 0.8279 | Val Dice: 0.7017
Epoch 030/100 | Train Loss: 0.7868 | Val Loss: 0.8152 | Val Dice: 0.6712
Epoch 031/100 | Train Loss: 0.7657 | Val Loss: 0.7917 | Val Dice: 0.6996
Epoch 032/100 | Train Loss: 0.7470 | Val Loss: 0.7775 | Val Dice: 0.6969
Epoch 033/100 | Train Loss: 0.7298 | Val Loss: 0.7605 | Val Dice: 0.7101
Epoch 034/100 | Train Loss: 0.7120 | Val Loss: 0.7451 | Val Dice: 0.7029
Epoch 035/100 | Train Loss: 0.6930 | Val Loss: 0.7264 | Val Dice: 0.7076
Epoch 036/100 | Train Loss: 0.6792 | Val Loss: 0.7119 | Val Dice: 0.7108
Epoch 037/100 | Train Loss: 0.6594 | Val Loss: 0.6995 | Val Dice: 0.6821
Epoch 038/100 | Train Loss: 0.6421 | Val Loss: 0.6829 | Val Dice: 0.7143
Epoch 039/100 | Train Loss: 0.6263 | Val Loss: 0.6657 | Val Dice: 0.7085
Epoch 040/100 | Train Loss: 0.6073 | Val Loss: 0.6545 | Val Dice: 0.7116
Epoch 041/100 | Train Loss: 0.5924 | Val Loss: 0.6382 | Val Dice: 0.7095
Epoch 042/100 | Train Loss: 0.5768 | Val Loss: 0.6199 | Val Dice: 0.7194
Epoch 043/100 | Train Loss: 0.5592 | Val Loss: 0.6093 | Val Dice: 0.7221
Epoch 044/100 | Train Loss: 0.5490 | Val Loss: 0.6003 | Val Dice: 0.7237
Epoch 045/100 | Train Loss: 0.5340 | Val Loss: 0.5863 | Val Dice: 0.7221
Epoch 046/100 | Train Loss: 0.5167 | Val Loss: 0.5688 | Val Dice: 0.7307
Epoch 047/100 | Train Loss: 0.5001 | Val Loss: 0.5565 | Val Dice: 0.7269
Epoch 048/100 | Train Loss: 0.4874 | Val Loss: 0.5482 | Val Dice: 0.7243
Epoch 049/100 | Train Loss: 0.4741 | Val Loss: 0.5324 | Val Dice: 0.7296
Epoch 050/100 | Train Loss: 0.4626 | Val Loss: 0.5226 | Val Dice: 0.7267
Epoch 051/100 | Train Loss: 0.4543 | Val Loss: 0.5168 | Val Dice: 0.7201
Epoch 052/100 | Train Loss: 0.4429 | Val Loss: 0.5020 | Val Dice: 0.7293
Epoch 053/100 | Train Loss: 0.4258 | Val Loss: 0.4957 | Val Dice: 0.7322
Epoch 054/100 | Train Loss: 0.4160 | Val Loss: 0.4806 | Val Dice: 0.7291
Epoch 055/100 | Train Loss: 0.4031 | Val Loss: 0.4805 | Val Dice: 0.7265
Epoch 056/100 | Train Loss: 0.3949 | Val Loss: 0.4670 | Val Dice: 0.7328
Epoch 057/100 | Train Loss: 0.3852 | Val Loss: 0.4625 | Val Dice: 0.7220
Epoch 058/100 | Train Loss: 0.3737 | Val Loss: 0.4525 | Val Dice: 0.7283
Epoch 059/100 | Train Loss: 0.3668 | Val Loss: 0.4417 | Val Dice: 0.7327
Epoch 060/100 | Train Loss: 0.3587 | Val Loss: 0.4374 | Val Dice: 0.7364
Epoch 061/100 | Train Loss: 0.3538 | Val Loss: 0.4275 | Val Dice: 0.7344
Epoch 062/100 | Train Loss: 0.3428 | Val Loss: 0.4238 | Val Dice: 0.7351
Epoch 063/100 | Train Loss: 0.3364 | Val Loss: 0.4208 | Val Dice: 0.7273
Epoch 064/100 | Train Loss: 0.3285 | Val Loss: 0.4106 | Val Dice: 0.7398
Epoch 065/100 | Train Loss: 0.3283 | Val Loss: 0.4124 | Val Dice: 0.7262
Epoch 066/100 | Train Loss: 0.3183 | Val Loss: 0.4033 | Val Dice: 0.7335
Epoch 067/100 | Train Loss: 0.3083 | Val Loss: 0.3922 | Val Dice: 0.7406
Epoch 068/100 | Train Loss: 0.3000 | Val Loss: 0.3875 | Val Dice: 0.7385
Epoch 069/100 | Train Loss: 0.2956 | Val Loss: 0.3870 | Val Dice: 0.7385
Epoch 070/100 | Train Loss: 0.2893 | Val Loss: 0.3824 | Val Dice: 0.7371
Epoch 071/100 | Train Loss: 0.2843 | Val Loss: 0.3832 | Val Dice: 0.7273
Epoch 072/100 | Train Loss: 0.2767 | Val Loss: 0.3777 | Val Dice: 0.7331
Epoch 073/100 | Train Loss: 0.2713 | Val Loss: 0.3751 | Val Dice: 0.7303
Epoch 074/100 | Train Loss: 0.2716 | Val Loss: 0.3791 | Val Dice: 0.7269
Early stopping at epoch 74: validation Dice has not improved beyond 0.7398 by more than 0.0010 for 10 consecutive epochs.
