Epoch 001/100 | Train Loss: 3.7499 | Val Loss: 1.9152 | Val Dice: 0.1018
Epoch 055/100 | Train Loss: 0.3063 | Val Loss: 0.3553 | Val Dice: 0.7262
Epoch 056/100 | Train Loss: 0.3062 | Val Loss: 0.3569 | Val Dice: 0.7264
Epoch 057/100 | Train Loss: 0.3003 | Val Loss: 0.3542 | Val Dice: 0.7319
Epoch 058/100 | Train Loss: 0.3018 | Val Loss: 0.3566 | Val Dice: 0.7253
Epoch 059/100 | Train Loss: 0.2978 | Val Loss: 0.3547 | Val Dice: 0.7286
Epoch 060/100 | Train Loss: 0.2987 | Val Loss: 0.3532 | Val Dice: 0.7311
Epoch 061/100 | Train Loss: 0.3016 | Val Loss: 0.3605 | Val Dice: 0.7218
Epoch 062/100 | Train Loss: 0.2952 | Val Loss: 0.3534 | Val Dice: 0.7275
Epoch 063/100 | Train Loss: 0.2912 | Val Loss: 0.3524 | Val Dice: 0.7298
Epoch 064/100 | Train Loss: 0.2892 | Val Loss: 0.3477 | Val Dice: 0.7326
Epoch 065/100 | Train Loss: 0.2898 | Val Loss: 0.3472 | Val Dice: 0.7334
Epoch 066/100 | Train Loss: 0.2863 | Val Loss: 0.3460 | Val Dice: 0.7349
Epoch 067/100 | Train Loss: 0.2828 | Val Loss: 0.3446 | Val Dice: 0.7341
Epoch 068/100 | Train Loss: 0.2818 | Val Loss: 0.3542 | Val Dice: 0.7270
Epoch 069/100 | Train Loss: 0.2816 | Val Loss: 0.3507 | Val Dice: 0.7293
Epoch 070/100 | Train Loss: 0.2810 | Val Loss: 0.3430 | Val Dice: 0.7383
Epoch 071/100 | Train Loss: 0.2777 | Val Loss: 0.3457 | Val Dice: 0.7330
Epoch 072/100 | Train Loss: 0.2773 | Val Loss: 0.3593 | Val Dice: 0.7227
Epoch 073/100 | Train Loss: 0.2833 | Val Loss: 0.3397 | Val Dice: 0.7381
Epoch 074/100 | Train Loss: 0.2758 | Val Loss: 0.3598 | Val Dice: 0.7242
Epoch 075/100 | Train Loss: 0.2777 | Val Loss: 0.3369 | Val Dice: 0.7416
Epoch 076/100 | Train Loss: 0.2699 | Val Loss: 0.3394 | Val Dice: 0.7421
Epoch 077/100 | Train Loss: 0.2696 | Val Loss: 0.3391 | Val Dice: 0.7395
Epoch 078/100 | Train Loss: 0.2681 | Val Loss: 0.3477 | Val Dice: 0.7336
Epoch 079/100 | Train Loss: 0.2685 | Val Loss: 0.3344 | Val Dice: 0.7443
Epoch 080/100 | Train Loss: 0.2689 | Val Loss: 0.3391 | Val Dice: 0.7396
Epoch 081/100 | Train Loss: 0.2659 | Val Loss: 0.3386 | Val Dice: 0.7403
Epoch 082/100 | Train Loss: 0.2687 | Val Loss: 0.3353 | Val Dice: 0.7434
Epoch 083/100 | Train Loss: 0.2613 | Val Loss: 0.3372 | Val Dice: 0.7407
Epoch 084/100 | Train Loss: 0.2654 | Val Loss: 0.3333 | Val Dice: 0.7447
Epoch 085/100 | Train Loss: 0.2609 | Val Loss: 0.3307 | Val Dice: 0.7460
Epoch 086/100 | Train Loss: 0.2623 | Val Loss: 0.3411 | Val Dice: 0.7370
Epoch 087/100 | Train Loss: 0.2624 | Val Loss: 0.3412 | Val Dice: 0.7375
Epoch 088/100 | Train Loss: 0.2591 | Val Loss: 0.3311 | Val Dice: 0.7451
Epoch 089/100 | Train Loss: 0.2562 | Val Loss: 0.3378 | Val Dice: 0.7393
Epoch 090/100 | Train Loss: 0.2569 | Val Loss: 0.3300 | Val Dice: 0.7467
Epoch 091/100 | Train Loss: 0.2574 | Val Loss: 0.3309 | Val Dice: 0.7450
Epoch 092/100 | Train Loss: 0.2551 | Val Loss: 0.3367 | Val Dice: 0.7435
Epoch 093/100 | Train Loss: 0.2549 | Val Loss: 0.3370 | Val Dice: 0.7438
Epoch 094/100 | Train Loss: 0.2527 | Val Loss: 0.3341 | Val Dice: 0.7462
Epoch 095/100 | Train Loss: 0.2560 | Val Loss: 0.3310 | Val Dice: 0.7463
Early stopping at epoch 95: validation Dice has not improved beyond 0.7460 by more than 0.0010 for 10 consecutive epochs.
