Epoch 001/150 | Train Loss: 2.6087 | Val Loss: 2.3805 | Val Dice: 0.2236
Epoch 028/150 | Train Loss: 0.9892 | Val Loss: 1.0618 | Val Dice: 0.4837
Epoch 029/150 | Train Loss: 0.9733 | Val Loss: 0.9925 | Val Dice: 0.5366
Epoch 030/150 | Train Loss: 0.9430 | Val Loss: 0.9855 | Val Dice: 0.5560
Epoch 031/150 | Train Loss: 0.9182 | Val Loss: 0.9548 | Val Dice: 0.5595
Epoch 032/150 | Train Loss: 0.8993 | Val Loss: 0.9405 | Val Dice: 0.5750
Epoch 033/150 | Train Loss: 0.8853 | Val Loss: 0.9395 | Val Dice: 0.5790
Epoch 034/150 | Train Loss: 0.8739 | Val Loss: 0.9138 | Val Dice: 0.5635
Epoch 035/150 | Train Loss: 0.8616 | Val Loss: 0.9236 | Val Dice: 0.5843
Epoch 036/150 | Train Loss: 0.8405 | Val Loss: 0.8863 | Val Dice: 0.5982
Epoch 037/150 | Train Loss: 0.8295 | Val Loss: 0.8909 | Val Dice: 0.5898
Epoch 038/150 | Train Loss: 0.8156 | Val Loss: 0.8665 | Val Dice: 0.6086
Epoch 039/150 | Train Loss: 0.7976 | Val Loss: 0.8681 | Val Dice: 0.6141
Epoch 040/150 | Train Loss: 0.7850 | Val Loss: 0.8557 | Val Dice: 0.6143
Epoch 041/150 | Train Loss: 0.7735 | Val Loss: 0.8377 | Val Dice: 0.6225
Epoch 042/150 | Train Loss: 0.7627 | Val Loss: 0.8338 | Val Dice: 0.6332
Epoch 043/150 | Train Loss: 0.7531 | Val Loss: 0.8144 | Val Dice: 0.6256
Epoch 044/150 | Train Loss: 0.7390 | Val Loss: 0.7995 | Val Dice: 0.6660
Epoch 045/150 | Train Loss: 0.7255 | Val Loss: 0.7792 | Val Dice: 0.6831
Epoch 046/150 | Train Loss: 0.7214 | Val Loss: 0.7854 | Val Dice: 0.6956
Epoch 047/150 | Train Loss: 0.7039 | Val Loss: 0.7579 | Val Dice: 0.6807
Epoch 048/150 | Train Loss: 0.6854 | Val Loss: 0.7555 | Val Dice: 0.6620
Epoch 049/150 | Train Loss: 0.6768 | Val Loss: 0.7321 | Val Dice: 0.7050
Epoch 050/150 | Train Loss: 0.6647 | Val Loss: 0.7385 | Val Dice: 0.7181
Epoch 051/150 | Train Loss: 0.6549 | Val Loss: 0.7296 | Val Dice: 0.7149
Epoch 052/150 | Train Loss: 0.6463 | Val Loss: 0.7177 | Val Dice: 0.7088
Epoch 053/150 | Train Loss: 0.6377 | Val Loss: 0.7099 | Val Dice: 0.7254
Epoch 054/150 | Train Loss: 0.6323 | Val Loss: 0.7037 | Val Dice: 0.7304
Epoch 055/150 | Train Loss: 0.6235 | Val Loss: 0.6938 | Val Dice: 0.7174
Epoch 056/150 | Train Loss: 0.6148 | Val Loss: 0.6863 | Val Dice: 0.7441
Epoch 057/150 | Train Loss: 0.6049 | Val Loss: 0.6833 | Val Dice: 0.7173
Epoch 058/150 | Train Loss: 0.5945 | Val Loss: 0.6719 | Val Dice: 0.7446
Epoch 059/150 | Train Loss: 0.5916 | Val Loss: 0.6595 | Val Dice: 0.7360
Epoch 060/150 | Train Loss: 0.5808 | Val Loss: 0.6708 | Val Dice: 0.7192
Epoch 061/150 | Train Loss: 0.5734 | Val Loss: 0.6723 | Val Dice: 0.7383
Epoch 062/150 | Train Loss: 0.5736 | Val Loss: 0.6490 | Val Dice: 0.7040
Epoch 063/150 | Train Loss: 0.5648 | Val Loss: 0.6409 | Val Dice: 0.7380
Epoch 064/150 | Train Loss: 0.5565 | Val Loss: 0.6359 | Val Dice: 0.7389
Epoch 065/150 | Train Loss: 0.5521 | Val Loss: 0.6324 | Val Dice: 0.7409
Epoch 066/150 | Train Loss: 0.5467 | Val Loss: 0.6291 | Val Dice: 0.7406
Early stopping at epoch 66: validation Dice has not improved beyond 0.7441 by more than 0.0010 for 10 consecutive epochs.
