Epoch 001/150 | Train Loss: 1.6348 | Val Loss: 1.5797 | Val Dice: 0.0844
Epoch 107/150 | Train Loss: 1.0044 | Val Loss: 0.9999 | Val Dice: 0.5772
Epoch 108/150 | Train Loss: 1.0009 | Val Loss: 1.0005 | Val Dice: 0.5789
Epoch 109/150 | Train Loss: 0.9982 | Val Loss: 0.9921 | Val Dice: 0.5851
Epoch 110/150 | Train Loss: 0.9963 | Val Loss: 0.9948 | Val Dice: 0.5875
Epoch 111/150 | Train Loss: 0.9923 | Val Loss: 0.9865 | Val Dice: 0.5932
Epoch 112/150 | Train Loss: 0.9868 | Val Loss: 0.9813 | Val Dice: 0.5959
Epoch 113/150 | Train Loss: 0.9858 | Val Loss: 0.9826 | Val Dice: 0.5970
Epoch 114/150 | Train Loss: 0.9816 | Val Loss: 0.9772 | Val Dice: 0.6028
Epoch 115/150 | Train Loss: 0.9776 | Val Loss: 0.9708 | Val Dice: 0.6052
Epoch 116/150 | Train Loss: 0.9760 | Val Loss: 0.9701 | Val Dice: 0.6122
Epoch 117/150 | Train Loss: 0.9712 | Val Loss: 0.9696 | Val Dice: 0.6127
Epoch 118/150 | Train Loss: 0.9692 | Val Loss: 0.9616 | Val Dice: 0.6168
Epoch 119/150 | Train Loss: 0.9658 | Val Loss: 0.9587 | Val Dice: 0.6203
Epoch 120/150 | Train Loss: 0.9624 | Val Loss: 0.9598 | Val Dice: 0.6236
Epoch 121/150 | Train Loss: 0.9603 | Val Loss: 0.9534 | Val Dice: 0.6270
Epoch 122/150 | Train Loss: 0.9563 | Val Loss: 0.9492 | Val Dice: 0.6289
Epoch 123/150 | Train Loss: 0.9543 | Val Loss: 0.9494 | Val Dice: 0.6320
Epoch 124/150 | Train Loss: 0.9510 | Val Loss: 0.9458 | Val Dice: 0.6338
Epoch 125/150 | Train Loss: 0.9479 | Val Loss: 0.9404 | Val Dice: 0.6343
Epoch 126/150 | Train Loss: 0.9456 | Val Loss: 0.9394 | Val Dice: 0.6384
Epoch 127/150 | Train Loss: 0.9421 | Val Loss: 0.9378 | Val Dice: 0.6407
Epoch 128/150 | Train Loss: 0.9396 | Val Loss: 0.9323 | Val Dice: 0.6435
Epoch 129/150 | Train Loss: 0.9368 | Val Loss: 0.9303 | Val Dice: 0.6467
Epoch 130/150 | Train Loss: 0.9335 | Val Loss: 0.9290 | Val Dice: 0.6486
Epoch 131/150 | Train Loss: 0.9311 | Val Loss: 0.9240 | Val Dice: 0.6496
Epoch 132/150 | Train Loss: 0.9282 | Val Loss: 0.9223 | Val Dice: 0.6525
Epoch 133/150 | Train Loss: 0.9250 | Val Loss: 0.9208 | Val Dice: 0.6555
Epoch 134/150 | Train Loss: 0.9224 | Val Loss: 0.9160 | Val Dice: 0.6553
Epoch 135/150 | Train Loss: 0.9196 | Val Loss: 0.9146 | Val Dice: 0.6593
Epoch 136/150 | Train Loss: 0.9165 | Val Loss: 0.9124 | Val Dice: 0.6614
Epoch 137/150 | Train Loss: 0.9138 | Val Loss: 0.9084 | Val Dice: 0.6610
Epoch 138/150 | Train Loss: 0.9112 | Val Loss: 0.9075 | Val Dice: 0.6651
Epoch 139/150 | Train Loss: 0.9083 | Val Loss: 0.9040 | Val Dice: 0.6667
Epoch 140/150 | Train Loss: 0.9053 | Val Loss: 0.9008 | Val Dice: 0.6680
Epoch 141/150 | Train Loss: 0.9027 | Val Loss: 0.8999 | Val Dice: 0.6707
Epoch 142/150 | Train Loss: 0.9001 | Val Loss: 0.8960 | Val Dice: 0.6716
Epoch 143/150 | Train Loss: 0.8973 | Val Loss: 0.8942 | Val Dice: 0.6746
Epoch 144/150 | Train Loss: 0.8944 | Val Loss: 0.8914 | Val Dice: 0.6761
Epoch 145/150 | Train Loss: 0.8917 | Val Loss: 0.8884 | Val Dice: 0.6776
Epoch 146/150 | Train Loss: 0.8892 | Val Loss: 0.8875 | Val Dice: 0.6797
Epoch 147/150 | Train Loss: 0.8867 | Val Loss: 0.8836 | Val Dice: 0.6810
Epoch 148/150 | Train Loss: 0.8841 | Val Loss: 0.8823 | Val Dice: 0.6835
Epoch 149/150 | Train Loss: 0.8814 | Val Loss: 0.8788 | Val Dice: 0.6849
Epoch 150/150 | Train Loss: 0.8787 | Val Loss: 0.8767 | Val Dice: 0.6861
