Epoch 001/100 | Train Loss: 1.8389 | Val Loss: 1.4277 | Val Dice: 0.4204
Epoch 063/100 | Train Loss: 0.5807 | Val Loss: 0.7523 | Val Dice: 0.6436
Epoch 064/100 | Train Loss: 0.5745 | Val Loss: 0.7459 | Val Dice: 0.6540
Epoch 065/100 | Train Loss: 0.5558 | Val Loss: 0.7585 | Val Dice: 0.6644
Epoch 066/100 | Train Loss: 0.5569 | Val Loss: 0.7607 | Val Dice: 0.6404
Epoch 067/100 | Train Loss: 0.5467 | Val Loss: 0.7039 | Val Dice: 0.6681
Epoch 068/100 | Train Loss: 0.5438 | Val Loss: 0.8079 | Val Dice: 0.6313
Epoch 069/100 | Train Loss: 0.5571 | Val Loss: 0.7654 | Val Dice: 0.6577
Epoch 070/100 | Train Loss: 0.5434 | Val Loss: 0.7026 | Val Dice: 0.6731
Epoch 071/100 | Train Loss: 0.5391 | Val Loss: 0.7299 | Val Dice: 0.6593
Epoch 072/100 | Train Loss: 0.5326 | Val Loss: 0.7448 | Val Dice: 0.6611
Epoch 073/100 | Train Loss: 0.5197 | Val Loss: 0.7454 | Val Dice: 0.6782
Epoch 074/100 | Train Loss: 0.5028 | Val Loss: 0.7287 | Val Dice: 0.6670
Epoch 075/100 | Train Loss: 0.5223 | Val Loss: 0.7466 | Val Dice: 0.6606
Epoch 076/100 | Train Loss: 0.4932 | Val Loss: 0.7342 | Val Dice: 0.6627
Epoch 077/100 | Train Loss: 0.4678 | Val Loss: 0.7614 | Val Dice: 0.6675
Epoch 078/100 | Train Loss: 0.4810 | Val Loss: 0.7890 | Val Dice: 0.6490
Epoch 079/100 | Train Loss: 0.4841 | Val Loss: 0.7415 | Val Dice: 0.6674
Epoch 080/100 | Train Loss: 0.4726 | Val Loss: 0.7104 | Val Dice: 0.6741
Epoch 081/100 | Train Loss: 0.4626 | Val Loss: 0.7441 | Val Dice: 0.6636
Epoch 082/100 | Train Loss: 0.4565 | Val Loss: 0.7626 | Val Dice: 0.6676
Epoch 083/100 | Train Loss: 0.4469 | Val Loss: 0.7230 | Val Dice: 0.6786
Early stopping at epoch 83: validation Dice has not improved beyond 0.6782 by more than 0.0010 for 10 consecutive epochs.
