Epoch 001/100 | Train Loss: 1.2282 | Val Loss: 1.0504 | Val Dice: 0.6368
Epoch 039/100 | Train Loss: 0.4751 | Val Loss: 0.5615 | Val Dice: 0.8795
Epoch 040/100 | Train Loss: 0.4650 | Val Loss: 0.5564 | Val Dice: 0.8773
Epoch 041/100 | Train Loss: 0.4625 | Val Loss: 0.5685 | Val Dice: 0.8742
Epoch 042/100 | Train Loss: 0.4577 | Val Loss: 0.5736 | Val Dice: 0.8705
Epoch 043/100 | Train Loss: 0.4571 | Val Loss: 0.5742 | Val Dice: 0.8735
Epoch 044/100 | Train Loss: 0.4459 | Val Loss: 0.5569 | Val Dice: 0.8804
Epoch 045/100 | Train Loss: 0.4396 | Val Loss: 0.5469 | Val Dice: 0.8834
Epoch 046/100 | Train Loss: 0.4349 | Val Loss: 0.5518 | Val Dice: 0.8799
Epoch 047/100 | Train Loss: 0.4335 | Val Loss: 0.5575 | Val Dice: 0.8767
Epoch 048/100 | Train Loss: 0.4247 | Val Loss: 0.5370 | Val Dice: 0.8751
Epoch 049/100 | Train Loss: 0.4198 | Val Loss: 0.5409 | Val Dice: 0.8783
Epoch 050/100 | Train Loss: 0.4136 | Val Loss: 0.5272 | Val Dice: 0.8874
Epoch 051/100 | Train Loss: 0.4100 | Val Loss: 0.5254 | Val Dice: 0.8839
Epoch 052/100 | Train Loss: 0.4046 | Val Loss: 0.5211 | Val Dice: 0.8898
Epoch 053/100 | Train Loss: 0.4014 | Val Loss: 0.5287 | Val Dice: 0.8855
Epoch 054/100 | Train Loss: 0.4090 | Val Loss: 0.5338 | Val Dice: 0.8791
Epoch 055/100 | Train Loss: 0.4068 | Val Loss: 0.5262 | Val Dice: 0.8728
Epoch 056/100 | Train Loss: 0.4038 | Val Loss: 0.5305 | Val Dice: 0.8798
Epoch 057/100 | Train Loss: 0.3913 | Val Loss: 0.5224 | Val Dice: 0.8773
Epoch 058/100 | Train Loss: 0.3836 | Val Loss: 0.5022 | Val Dice: 0.8873
Epoch 059/100 | Train Loss: 0.3815 | Val Loss: 0.5031 | Val Dice: 0.8899
Epoch 060/100 | Train Loss: 0.3754 | Val Loss: 0.5216 | Val Dice: 0.8828
Epoch 061/100 | Train Loss: 0.3752 | Val Loss: 0.5386 | Val Dice: 0.8761
Epoch 062/100 | Train Loss: 0.3767 | Val Loss: 0.5030 | Val Dice: 0.8855
Early stopping at epoch 62: validation Dice has not improved beyond 0.8898 by more than 0.0010 for 10 consecutive epochs.
