Epoch 001/150 | Train Loss: 20.8936 | Val Loss: 10.8206 | Val Dice: 0.0197
Epoch 057/150 | Train Loss: 0.6497 | Val Loss: 0.5696 | Val Dice: 0.6980
Epoch 058/150 | Train Loss: 0.6400 | Val Loss: 0.5579 | Val Dice: 0.7004
Epoch 059/150 | Train Loss: 0.6297 | Val Loss: 0.5447 | Val Dice: 0.7028
Epoch 060/150 | Train Loss: 0.6203 | Val Loss: 0.5354 | Val Dice: 0.7049
Epoch 061/150 | Train Loss: 0.6115 | Val Loss: 0.5296 | Val Dice: 0.7057
Epoch 062/150 | Train Loss: 0.6024 | Val Loss: 0.5271 | Val Dice: 0.7091
Epoch 063/150 | Train Loss: 0.5933 | Val Loss: 0.5244 | Val Dice: 0.7097
Epoch 064/150 | Train Loss: 0.5851 | Val Loss: 0.5183 | Val Dice: 0.7118
Epoch 065/150 | Train Loss: 0.5767 | Val Loss: 0.5087 | Val Dice: 0.7132
Epoch 066/150 | Train Loss: 0.5682 | Val Loss: 0.4998 | Val Dice: 0.7143
Epoch 067/150 | Train Loss: 0.5604 | Val Loss: 0.4937 | Val Dice: 0.7155
Epoch 068/150 | Train Loss: 0.5526 | Val Loss: 0.4900 | Val Dice: 0.7174
Epoch 069/150 | Train Loss: 0.5449 | Val Loss: 0.4879 | Val Dice: 0.7181
Epoch 070/150 | Train Loss: 0.5376 | Val Loss: 0.4842 | Val Dice: 0.7207
Epoch 071/150 | Train Loss: 0.5305 | Val Loss: 0.4771 | Val Dice: 0.7231
Epoch 072/150 | Train Loss: 0.5234 | Val Loss: 0.4693 | Val Dice: 0.7248
Epoch 073/150 | Train Loss: 0.5165 | Val Loss: 0.4632 | Val Dice: 0.7256
Epoch 074/150 | Train Loss: 0.5099 | Val Loss: 0.4589 | Val Dice: 0.7273
Epoch 075/150 | Train Loss: 0.5032 | Val Loss: 0.4555 | Val Dice: 0.7289
Epoch 076/150 | Train Loss: 0.4968 | Val Loss: 0.4516 | Val Dice: 0.7311
Epoch 077/150 | Train Loss: 0.4906 | Val Loss: 0.4452 | Val Dice: 0.7323
Epoch 078/150 | Train Loss: 0.4844 | Val Loss: 0.4382 | Val Dice: 0.7352
Epoch 079/150 | Train Loss: 0.4783 | Val Loss: 0.4322 | Val Dice: 0.7370
Epoch 080/150 | Train Loss: 0.4724 | Val Loss: 0.4282 | Val Dice: 0.7390
Epoch 081/150 | Train Loss: 0.4666 | Val Loss: 0.4251 | Val Dice: 0.7408
Epoch 082/150 | Train Loss: 0.4609 | Val Loss: 0.4207 | Val Dice: 0.7427
Epoch 083/150 | Train Loss: 0.4554 | Val Loss: 0.4143 | Val Dice: 0.7448
Epoch 084/150 | Train Loss: 0.4499 | Val Loss: 0.4083 | Val Dice: 0.7470
Epoch 085/150 | Train Loss: 0.4446 | Val Loss: 0.4040 | Val Dice: 0.7497
Epoch 086/150 | Train Loss: 0.4394 | Val Loss: 0.4003 | Val Dice: 0.7528
Epoch 087/150 | Train Loss: 0.4343 | Val Loss: 0.3974 | Val Dice: 0.7549
Epoch 088/150 | Train Loss: 0.4294 | Val Loss: 0.3932 | Val Dice: 0.7572
Epoch 089/150 | Train Loss: 0.4245 | Val Loss: 0.3877 | Val Dice: 0.7588
Epoch 090/150 | Train Loss: 0.4198 | Val Loss: 0.3832 | Val Dice: 0.7614
Epoch 091/150 | Train Loss: 0.4151 | Val Loss: 0.3794 | Val Dice: 0.7628
Epoch 092/150 | Train Loss: 0.4106 | Val Loss: 0.3764 | Val Dice: 0.7647
Epoch 093/150 | Train Loss: 0.4061 | Val Loss: 0.3735 | Val Dice: 0.7658
Epoch 094/150 | Train Loss: 0.4018 | Val Loss: 0.3688 | Val Dice: 0.7679
Epoch 095/150 | Train Loss: 0.3975 | Val Loss: 0.3642 | Val Dice: 0.7698
Epoch 096/150 | Train Loss: 0.3934 | Val Loss: 0.3607 | Val Dice: 0.7720
Epoch 097/150 | Train Loss: 0.3893 | Val Loss: 0.3577 | Val Dice: 0.7734
Epoch 098/150 | Train Loss: 0.3853 | Val Loss: 0.3554 | Val Dice: 0.7746
Epoch 099/150 | Train Loss: 0.3814 | Val Loss: 0.3514 | Val Dice: 0.7767
Epoch 100/150 | Train Loss: 0.3776 | Val Loss: 0.3474 | Val Dice: 0.7785
Epoch 101/150 | Train Loss: 0.3739 | Val Loss: 0.3444 | Val Dice: 0.7799
Epoch 102/150 | Train Loss: 0.3702 | Val Loss: 0.3424 | Val Dice: 0.7811
Epoch 103/150 | Train Loss: 0.3666 | Val Loss: 0.3395 | Val Dice: 0.7834
Epoch 104/150 | Train Loss: 0.3631 | Val Loss: 0.3364 | Val Dice: 0.7848
Epoch 105/150 | Train Loss: 0.3596 | Val Loss: 0.3332 | Val Dice: 0.7864
Epoch 106/150 | Train Loss: 0.3562 | Val Loss: 0.3301 | Val Dice: 0.7874
Epoch 107/150 | Train Loss: 0.3529 | Val Loss: 0.3280 | Val Dice: 0.7878
Epoch 108/150 | Train Loss: 0.3496 | Val Loss: 0.3256 | Val Dice: 0.7893
Epoch 109/150 | Train Loss: 0.3464 | Val Loss: 0.3238 | Val Dice: 0.7905
Epoch 110/150 | Train Loss: 0.3433 | Val Loss: 0.3203 | Val Dice: 0.7931
Epoch 111/150 | Train Loss: 0.3401 | Val Loss: 0.3174 | Val Dice: 0.7947
Epoch 112/150 | Train Loss: 0.3371 | Val Loss: 0.3159 | Val Dice: 0.7943
Epoch 113/150 | Train Loss: 0.3342 | Val Loss: 0.3135 | Val Dice: 0.7962
Epoch 114/150 | Train Loss: 0.3312 | Val Loss: 0.3105 | Val Dice: 0.7974
Epoch 115/150 | Train Loss: 0.3284 | Val Loss: 0.3080 | Val Dice: 0.7993
Epoch 116/150 | Train Loss: 0.3255 | Val Loss: 0.3063 | Val Dice: 0.8004
Epoch 117/150 | Train Loss: 0.3227 | Val Loss: 0.3042 | Val Dice: 0.8016
Epoch 118/150 | Train Loss: 0.3200 | Val Loss: 0.3017 | Val Dice: 0.8028
Epoch 119/150 | Train Loss: 0.3173 | Val Loss: 0.2997 | Val Dice: 0.8040
Epoch 120/150 | Train Loss: 0.3147 | Val Loss: 0.2977 | Val Dice: 0.8046
Epoch 121/150 | Train Loss: 0.3121 | Val Loss: 0.2958 | Val Dice: 0.8062
Epoch 122/150 | Train Loss: 0.3095 | Val Loss: 0.2937 | Val Dice: 0.8080
Epoch 123/150 | Train Loss: 0.3070 | Val Loss: 0.2917 | Val Dice: 0.8085
Epoch 124/150 | Train Loss: 0.3045 | Val Loss: 0.2903 | Val Dice: 0.8093
Epoch 125/150 | Train Loss: 0.3021 | Val Loss: 0.2879 | Val Dice: 0.8103
Epoch 126/150 | Train Loss: 0.2996 | Val Loss: 0.2859 | Val Dice: 0.8111
Epoch 127/150 | Train Loss: 0.2973 | Val Loss: 0.2843 | Val Dice: 0.8128
Epoch 128/150 | Train Loss: 0.2950 | Val Loss: 0.2829 | Val Dice: 0.8132
Epoch 129/150 | Train Loss: 0.2927 | Val Loss: 0.2813 | Val Dice: 0.8138
Epoch 130/150 | Train Loss: 0.2904 | Val Loss: 0.2793 | Val Dice: 0.8146
Epoch 131/150 | Train Loss: 0.2882 | Val Loss: 0.2771 | Val Dice: 0.8155
Epoch 132/150 | Train Loss: 0.2861 | Val Loss: 0.2755 | Val Dice: 0.8167
Epoch 133/150 | Train Loss: 0.2840 | Val Loss: 0.2745 | Val Dice: 0.8164
Epoch 134/150 | Train Loss: 0.2819 | Val Loss: 0.2730 | Val Dice: 0.8170
Epoch 135/150 | Train Loss: 0.2798 | Val Loss: 0.2711 | Val Dice: 0.8185
Epoch 136/150 | Train Loss: 0.2778 | Val Loss: 0.2691 | Val Dice: 0.8195
Epoch 137/150 | Train Loss: 0.2759 | Val Loss: 0.2679 | Val Dice: 0.8194
Epoch 138/150 | Train Loss: 0.2740 | Val Loss: 0.2674 | Val Dice: 0.8207
Epoch 139/150 | Train Loss: 0.2721 | Val Loss: 0.2658 | Val Dice: 0.8220
Epoch 140/150 | Train Loss: 0.2703 | Val Loss: 0.2633 | Val Dice: 0.8229
Epoch 141/150 | Train Loss: 0.2685 | Val Loss: 0.2620 | Val Dice: 0.8235
Epoch 142/150 | Train Loss: 0.2667 | Val Loss: 0.2617 | Val Dice: 0.8239
Epoch 143/150 | Train Loss: 0.2650 | Val Loss: 0.2603 | Val Dice: 0.8249
Epoch 144/150 | Train Loss: 0.2633 | Val Loss: 0.2580 | Val Dice: 0.8259
Epoch 145/150 | Train Loss: 0.2616 | Val Loss: 0.2564 | Val Dice: 0.8270
Epoch 146/150 | Train Loss: 0.2600 | Val Loss: 0.2558 | Val Dice: 0.8265
Epoch 147/150 | Train Loss: 0.2584 | Val Loss: 0.2549 | Val Dice: 0.8271
Epoch 148/150 | Train Loss: 0.2568 | Val Loss: 0.2529 | Val Dice: 0.8289
Epoch 149/150 | Train Loss: 0.2553 | Val Loss: 0.2515 | Val Dice: 0.8297
Epoch 150/150 | Train Loss: 0.2538 | Val Loss: 0.2508 | Val Dice: 0.8307
