Epoch 001/150 | Train Loss: 1.7020 | Val Loss: 1.5758 | Val Dice: 0.1122
Epoch 041/150 | Train Loss: 0.5602 | Val Loss: 0.6603 | Val Dice: 0.8197
Epoch 042/150 | Train Loss: 0.5558 | Val Loss: 0.6573 | Val Dice: 0.8184
Epoch 043/150 | Train Loss: 0.5494 | Val Loss: 0.6531 | Val Dice: 0.8135
Epoch 044/150 | Train Loss: 0.5407 | Val Loss: 0.6465 | Val Dice: 0.8141
Epoch 045/150 | Train Loss: 0.5377 | Val Loss: 0.6437 | Val Dice: 0.8152
Epoch 046/150 | Train Loss: 0.5326 | Val Loss: 0.6375 | Val Dice: 0.8182
Epoch 047/150 | Train Loss: 0.5249 | Val Loss: 0.6334 | Val Dice: 0.8158
Epoch 048/150 | Train Loss: 0.5219 | Val Loss: 0.6273 | Val Dice: 0.8219
Epoch 049/150 | Train Loss: 0.5175 | Val Loss: 0.6242 | Val Dice: 0.8190
Epoch 050/150 | Train Loss: 0.5114 | Val Loss: 0.6191 | Val Dice: 0.8274
Epoch 051/150 | Train Loss: 0.5065 | Val Loss: 0.6140 | Val Dice: 0.8298
Epoch 052/150 | Train Loss: 0.5017 | Val Loss: 0.6113 | Val Dice: 0.8231
Epoch 053/150 | Train Loss: 0.4969 | Val Loss: 0.6088 | Val Dice: 0.8252
Epoch 054/150 | Train Loss: 0.4924 | Val Loss: 0.6035 | Val Dice: 0.8344
Epoch 055/150 | Train Loss: 0.4885 | Val Loss: 0.5999 | Val Dice: 0.8314
Epoch 056/150 | Train Loss: 0.4833 | Val Loss: 0.5943 | Val Dice: 0.8305
Epoch 057/150 | Train Loss: 0.4788 | Val Loss: 0.5938 | Val Dice: 0.8268
Epoch 058/150 | Train Loss: 0.4723 | Val Loss: 0.5893 | Val Dice: 0.8367
Epoch 059/150 | Train Loss: 0.4710 | Val Loss: 0.5839 | Val Dice: 0.8353
Epoch 060/150 | Train Loss: 0.4647 | Val Loss: 0.5834 | Val Dice: 0.8310
Epoch 061/150 | Train Loss: 0.4626 | Val Loss: 0.5786 | Val Dice: 0.8334
Epoch 062/150 | Train Loss: 0.4611 | Val Loss: 0.5720 | Val Dice: 0.8334
Epoch 063/150 | Train Loss: 0.4518 | Val Loss: 0.5710 | Val Dice: 0.8346
Epoch 064/150 | Train Loss: 0.4485 | Val Loss: 0.5661 | Val Dice: 0.8406
Epoch 065/150 | Train Loss: 0.4503 | Val Loss: 0.5657 | Val Dice: 0.8345
Epoch 066/150 | Train Loss: 0.4491 | Val Loss: 0.5636 | Val Dice: 0.8370
Epoch 067/150 | Train Loss: 0.4424 | Val Loss: 0.5582 | Val Dice: 0.8451
Epoch 068/150 | Train Loss: 0.4366 | Val Loss: 0.5576 | Val Dice: 0.8346
Epoch 069/150 | Train Loss: 0.4311 | Val Loss: 0.5518 | Val Dice: 0.8407
Epoch 070/150 | Train Loss: 0.4259 | Val Loss: 0.5473 | Val Dice: 0.8474
Epoch 071/150 | Train Loss: 0.4233 | Val Loss: 0.5478 | Val Dice: 0.8469
Epoch 072/150 | Train Loss: 0.4205 | Val Loss: 0.5442 | Val Dice: 0.8426
Epoch 073/150 | Train Loss: 0.4170 | Val Loss: 0.5426 | Val Dice: 0.8341
Epoch 074/150 | Train Loss: 0.4138 | Val Loss: 0.5354 | Val Dice: 0.8427
Epoch 075/150 | Train Loss: 0.4069 | Val Loss: 0.5374 | Val Dice: 0.8432
Epoch 076/150 | Train Loss: 0.4029 | Val Loss: 0.5312 | Val Dice: 0.8408
Epoch 077/150 | Train Loss: 0.3988 | Val Loss: 0.5266 | Val Dice: 0.8474
Epoch 078/150 | Train Loss: 0.3941 | Val Loss: 0.5243 | Val Dice: 0.8464
Epoch 079/150 | Train Loss: 0.3951 | Val Loss: 0.5234 | Val Dice: 0.8429
Epoch 080/150 | Train Loss: 0.3945 | Val Loss: 0.5265 | Val Dice: 0.8416
Early stopping at epoch 80: validation Dice has not improved beyond 0.8474 by more than 0.0010 for 10 consecutive epochs.
