Epoch 001/100 | Train Loss: 1.8476 | Val Loss: 1.7596 | Val Dice: 0.4346
Epoch 054/100 | Train Loss: 0.2962 | Val Loss: 0.3589 | Val Dice: 0.9329
Epoch 055/100 | Train Loss: 0.2894 | Val Loss: 0.3501 | Val Dice: 0.9339
Epoch 056/100 | Train Loss: 0.2858 | Val Loss: 0.3476 | Val Dice: 0.9351
Epoch 057/100 | Train Loss: 0.2815 | Val Loss: 0.3452 | Val Dice: 0.9353
Epoch 058/100 | Train Loss: 0.2790 | Val Loss: 0.3456 | Val Dice: 0.9325
Epoch 059/100 | Train Loss: 0.2794 | Val Loss: 0.3413 | Val Dice: 0.9331
Epoch 060/100 | Train Loss: 0.2748 | Val Loss: 0.3398 | Val Dice: 0.9357
Epoch 061/100 | Train Loss: 0.2681 | Val Loss: 0.3336 | Val Dice: 0.9359
Epoch 062/100 | Train Loss: 0.2641 | Val Loss: 0.3343 | Val Dice: 0.9363
Epoch 063/100 | Train Loss: 0.2637 | Val Loss: 0.3319 | Val Dice: 0.9347
Epoch 064/100 | Train Loss: 0.2574 | Val Loss: 0.3242 | Val Dice: 0.9367
Epoch 065/100 | Train Loss: 0.2566 | Val Loss: 0.3257 | Val Dice: 0.9367
Epoch 066/100 | Train Loss: 0.2536 | Val Loss: 0.3218 | Val Dice: 0.9362
Epoch 067/100 | Train Loss: 0.2491 | Val Loss: 0.3158 | Val Dice: 0.9371
Epoch 068/100 | Train Loss: 0.2441 | Val Loss: 0.3165 | Val Dice: 0.9384
Epoch 069/100 | Train Loss: 0.2436 | Val Loss: 0.3146 | Val Dice: 0.9359
Epoch 070/100 | Train Loss: 0.2403 | Val Loss: 0.3103 | Val Dice: 0.9385
Epoch 071/100 | Train Loss: 0.2370 | Val Loss: 0.3028 | Val Dice: 0.9402
Epoch 072/100 | Train Loss: 0.2369 | Val Loss: 0.3154 | Val Dice: 0.9373
Epoch 073/100 | Train Loss: 0.2353 | Val Loss: 0.3121 | Val Dice: 0.9368
Epoch 074/100 | Train Loss: 0.2345 | Val Loss: 0.3005 | Val Dice: 0.9397
Epoch 075/100 | Train Loss: 0.2296 | Val Loss: 0.3050 | Val Dice: 0.9355
Epoch 076/100 | Train Loss: 0.2260 | Val Loss: 0.2968 | Val Dice: 0.9426
Epoch 077/100 | Train Loss: 0.2281 | Val Loss: 0.3230 | Val Dice: 0.9282
Epoch 078/100 | Train Loss: 0.2291 | Val Loss: 0.2951 | Val Dice: 0.9382
Epoch 079/100 | Train Loss: 0.2218 | Val Loss: 0.2920 | Val Dice: 0.9380
Epoch 080/100 | Train Loss: 0.2205 | Val Loss: 0.2895 | Val Dice: 0.9394
Epoch 081/100 | Train Loss: 0.2177 | Val Loss: 0.2983 | Val Dice: 0.9402
Epoch 082/100 | Train Loss: 0.2154 | Val Loss: 0.2844 | Val Dice: 0.9399
Epoch 083/100 | Train Loss: 0.2141 | Val Loss: 0.2836 | Val Dice: 0.9395
Epoch 084/100 | Train Loss: 0.2108 | Val Loss: 0.2863 | Val Dice: 0.9413
Epoch 085/100 | Train Loss: 0.2106 | Val Loss: 0.2885 | Val Dice: 0.9392
Epoch 086/100 | Train Loss: 0.2053 | Val Loss: 0.2781 | Val Dice: 0.9392
Early stopping at epoch 86: validation Dice has not improved beyond 0.9426 by more than 0.0010 for 10 consecutive epochs.
