Epoch 001/100 | Train Loss: 1.5765 | Val Loss: 1.3953 | Val Dice: 0.2264
Epoch 046/100 | Train Loss: 0.5956 | Val Loss: 0.7538 | Val Dice: 0.6394
Epoch 047/100 | Train Loss: 0.5913 | Val Loss: 0.7464 | Val Dice: 0.6517
Epoch 048/100 | Train Loss: 0.5890 | Val Loss: 0.7489 | Val Dice: 0.6553
Epoch 049/100 | Train Loss: 0.5832 | Val Loss: 0.7383 | Val Dice: 0.6476
Epoch 050/100 | Train Loss: 0.5920 | Val Loss: 0.7481 | Val Dice: 0.6397
Epoch 051/100 | Train Loss: 0.5656 | Val Loss: 0.7451 | Val Dice: 0.6484
Epoch 052/100 | Train Loss: 0.5849 | Val Loss: 0.7377 | Val Dice: 0.6466
Epoch 053/100 | Train Loss: 0.5676 | Val Loss: 0.7428 | Val Dice: 0.6325
Epoch 054/100 | Train Loss: 0.5589 | Val Loss: 0.7428 | Val Dice: 0.6441
Epoch 055/100 | Train Loss: 0.5489 | Val Loss: 0.7361 | Val Dice: 0.6465
Epoch 056/100 | Train Loss: 0.5323 | Val Loss: 0.7316 | Val Dice: 0.6564
Epoch 057/100 | Train Loss: 0.5103 | Val Loss: 0.7162 | Val Dice: 0.6577
Epoch 058/100 | Train Loss: 0.5092 | Val Loss: 0.7420 | Val Dice: 0.6391
Epoch 059/100 | Train Loss: 0.5001 | Val Loss: 0.7321 | Val Dice: 0.6383
Epoch 060/100 | Train Loss: 0.4910 | Val Loss: 0.7128 | Val Dice: 0.6629
Epoch 061/100 | Train Loss: 0.4968 | Val Loss: 0.7259 | Val Dice: 0.6589
Epoch 062/100 | Train Loss: 0.5120 | Val Loss: 0.7008 | Val Dice: 0.6571
Epoch 063/100 | Train Loss: 0.4850 | Val Loss: 0.7033 | Val Dice: 0.6550
Epoch 064/100 | Train Loss: 0.4804 | Val Loss: 0.7263 | Val Dice: 0.6544
Epoch 065/100 | Train Loss: 0.4869 | Val Loss: 0.6947 | Val Dice: 0.6646
Epoch 066/100 | Train Loss: 0.4699 | Val Loss: 0.7189 | Val Dice: 0.6455
Epoch 067/100 | Train Loss: 0.4873 | Val Loss: 0.7000 | Val Dice: 0.6588
Epoch 068/100 | Train Loss: 0.4681 | Val Loss: 0.7072 | Val Dice: 0.6576
Epoch 069/100 | Train Loss: 0.4549 | Val Loss: 0.7207 | Val Dice: 0.6386
Epoch 070/100 | Train Loss: 0.4538 | Val Loss: 0.7138 | Val Dice: 0.6660
Epoch 071/100 | Train Loss: 0.4387 | Val Loss: 0.7000 | Val Dice: 0.6657
Epoch 072/100 | Train Loss: 0.4459 | Val Loss: 0.7007 | Val Dice: 0.6620
Epoch 073/100 | Train Loss: 0.4431 | Val Loss: 0.7040 | Val Dice: 0.6587
Epoch 074/100 | Train Loss: 0.4176 | Val Loss: 0.6864 | Val Dice: 0.6535
Epoch 075/100 | Train Loss: 0.4108 | Val Loss: 0.6799 | Val Dice: 0.6666
Epoch 076/100 | Train Loss: 0.4132 | Val Loss: 0.6965 | Val Dice: 0.6615
Epoch 077/100 | Train Loss: 0.4200 | Val Loss: 0.6827 | Val Dice: 0.6627
Epoch 078/100 | Train Loss: 0.4271 | Val Loss: 0.7149 | Val Dice: 0.6503
Epoch 079/100 | Train Loss: 0.3918 | Val Loss: 0.7198 | Val Dice: 0.6404
Epoch 080/100 | Train Loss: 0.3882 | Val Loss: 0.6926 | Val Dice: 0.6562
Early stopping at epoch 80: validation Dice has not improved beyond 0.6660 by more than 0.0010 for 10 consecutive epochs.
