Epoch 001/100 | Train Loss: 1.6997 | Val Loss: 1.6186 | Val Dice: 0.1524
Epoch 023/100 | Train Loss: 0.7807 | Val Loss: 0.7765 | Val Dice: 0.7292
Epoch 024/100 | Train Loss: 0.7698 | Val Loss: 0.7665 | Val Dice: 0.7132
Epoch 025/100 | Train Loss: 0.7509 | Val Loss: 0.7478 | Val Dice: 0.7224
Epoch 026/100 | Train Loss: 0.7372 | Val Loss: 0.7346 | Val Dice: 0.7315
Epoch 027/100 | Train Loss: 0.7192 | Val Loss: 0.7235 | Val Dice: 0.7366
Epoch 028/100 | Train Loss: 0.7262 | Val Loss: 0.8318 | Val Dice: 0.6506
Epoch 029/100 | Train Loss: 0.7303 | Val Loss: 0.6976 | Val Dice: 0.7280
Epoch 030/100 | Train Loss: 0.6838 | Val Loss: 0.6795 | Val Dice: 0.7318
Epoch 031/100 | Train Loss: 0.6643 | Val Loss: 0.6690 | Val Dice: 0.7328
Epoch 032/100 | Train Loss: 0.6539 | Val Loss: 0.6520 | Val Dice: 0.7440
Epoch 033/100 | Train Loss: 0.6396 | Val Loss: 0.6387 | Val Dice: 0.7410
Epoch 034/100 | Train Loss: 0.6281 | Val Loss: 0.6298 | Val Dice: 0.7395
Epoch 035/100 | Train Loss: 0.6182 | Val Loss: 0.6331 | Val Dice: 0.7317
Epoch 036/100 | Train Loss: 0.6109 | Val Loss: 0.6090 | Val Dice: 0.7432
Epoch 037/100 | Train Loss: 0.5983 | Val Loss: 0.5973 | Val Dice: 0.7433
Epoch 038/100 | Train Loss: 0.5825 | Val Loss: 0.5871 | Val Dice: 0.7428
Epoch 039/100 | Train Loss: 0.5710 | Val Loss: 0.5767 | Val Dice: 0.7422
Epoch 040/100 | Train Loss: 0.5606 | Val Loss: 0.5640 | Val Dice: 0.7508
Epoch 041/100 | Train Loss: 0.5522 | Val Loss: 0.5539 | Val Dice: 0.7528
Epoch 042/100 | Train Loss: 0.5427 | Val Loss: 0.5465 | Val Dice: 0.7505
Epoch 043/100 | Train Loss: 0.5313 | Val Loss: 0.5369 | Val Dice: 0.7499
Epoch 044/100 | Train Loss: 0.5231 | Val Loss: 0.5282 | Val Dice: 0.7511
Epoch 045/100 | Train Loss: 0.5169 | Val Loss: 0.5431 | Val Dice: 0.7319
Epoch 046/100 | Train Loss: 0.5089 | Val Loss: 0.5122 | Val Dice: 0.7535
Epoch 047/100 | Train Loss: 0.4991 | Val Loss: 0.5061 | Val Dice: 0.7524
Epoch 048/100 | Train Loss: 0.4893 | Val Loss: 0.4979 | Val Dice: 0.7534
Epoch 049/100 | Train Loss: 0.4825 | Val Loss: 0.4915 | Val Dice: 0.7545
Epoch 050/100 | Train Loss: 0.4750 | Val Loss: 0.4788 | Val Dice: 0.7567
Epoch 051/100 | Train Loss: 0.4655 | Val Loss: 0.4711 | Val Dice: 0.7548
Epoch 052/100 | Train Loss: 0.4577 | Val Loss: 0.4634 | Val Dice: 0.7557
Epoch 053/100 | Train Loss: 0.4522 | Val Loss: 0.4558 | Val Dice: 0.7576
Epoch 054/100 | Train Loss: 0.4473 | Val Loss: 0.4557 | Val Dice: 0.7527
Epoch 055/100 | Train Loss: 0.4436 | Val Loss: 0.4508 | Val Dice: 0.7557
Epoch 056/100 | Train Loss: 0.4331 | Val Loss: 0.4411 | Val Dice: 0.7592
Epoch 057/100 | Train Loss: 0.4258 | Val Loss: 0.4336 | Val Dice: 0.7595
Epoch 058/100 | Train Loss: 0.4204 | Val Loss: 0.4288 | Val Dice: 0.7593
Epoch 059/100 | Train Loss: 0.4160 | Val Loss: 0.4256 | Val Dice: 0.7580
Epoch 060/100 | Train Loss: 0.4108 | Val Loss: 0.4208 | Val Dice: 0.7595
Epoch 061/100 | Train Loss: 0.4036 | Val Loss: 0.4142 | Val Dice: 0.7617
Epoch 062/100 | Train Loss: 0.4005 | Val Loss: 0.4139 | Val Dice: 0.7577
Epoch 063/100 | Train Loss: 0.3943 | Val Loss: 0.4067 | Val Dice: 0.7589
Epoch 064/100 | Train Loss: 0.3926 | Val Loss: 0.4037 | Val Dice: 0.7577
Epoch 065/100 | Train Loss: 0.4005 | Val Loss: 0.4102 | Val Dice: 0.7497
Epoch 066/100 | Train Loss: 0.3901 | Val Loss: 0.3936 | Val Dice: 0.7616
Epoch 067/100 | Train Loss: 0.3784 | Val Loss: 0.3896 | Val Dice: 0.7604
Epoch 068/100 | Train Loss: 0.3775 | Val Loss: 0.3900 | Val Dice: 0.7565
Epoch 069/100 | Train Loss: 0.3738 | Val Loss: 0.3842 | Val Dice: 0.7633
Epoch 070/100 | Train Loss: 0.3759 | Val Loss: 0.4035 | Val Dice: 0.7665
Epoch 071/100 | Train Loss: 0.3739 | Val Loss: 0.3750 | Val Dice: 0.7720
Epoch 072/100 | Train Loss: 0.3710 | Val Loss: 0.3808 | Val Dice: 0.7558
Epoch 073/100 | Train Loss: 0.3615 | Val Loss: 0.3719 | Val Dice: 0.7600
Epoch 074/100 | Train Loss: 0.3563 | Val Loss: 0.3631 | Val Dice: 0.7811
Epoch 075/100 | Train Loss: 0.3476 | Val Loss: 0.3605 | Val Dice: 0.7780
Epoch 076/100 | Train Loss: 0.3432 | Val Loss: 0.3583 | Val Dice: 0.7739
Epoch 077/100 | Train Loss: 0.3400 | Val Loss: 0.3555 | Val Dice: 0.8050
Epoch 078/100 | Train Loss: 0.3382 | Val Loss: 0.3528 | Val Dice: 0.7719
Epoch 079/100 | Train Loss: 0.3354 | Val Loss: 0.3487 | Val Dice: 0.7677
Epoch 080/100 | Train Loss: 0.3337 | Val Loss: 0.3513 | Val Dice: 0.7837
Epoch 081/100 | Train Loss: 0.3324 | Val Loss: 0.3435 | Val Dice: 0.7861
Epoch 082/100 | Train Loss: 0.3282 | Val Loss: 0.3458 | Val Dice: 0.7952
Epoch 083/100 | Train Loss: 0.3248 | Val Loss: 0.3425 | Val Dice: 0.7964
Epoch 084/100 | Train Loss: 0.3241 | Val Loss: 0.3488 | Val Dice: 0.7725
Epoch 085/100 | Train Loss: 0.3240 | Val Loss: 0.3369 | Val Dice: 0.7760
Epoch 086/100 | Train Loss: 0.3167 | Val Loss: 0.3347 | Val Dice: 0.7800
Epoch 087/100 | Train Loss: 0.3149 | Val Loss: 0.3338 | Val Dice: 0.8274
Epoch 088/100 | Train Loss: 0.3366 | Val Loss: 0.3596 | Val Dice: 0.7577
Epoch 089/100 | Train Loss: 0.3646 | Val Loss: 0.3509 | Val Dice: 0.8163
Epoch 090/100 | Train Loss: 0.3222 | Val Loss: 0.3288 | Val Dice: 0.7821
Epoch 091/100 | Train Loss: 0.3120 | Val Loss: 0.3229 | Val Dice: 0.8196
Epoch 092/100 | Train Loss: 0.3056 | Val Loss: 0.3223 | Val Dice: 0.7883
Epoch 093/100 | Train Loss: 0.3034 | Val Loss: 0.3192 | Val Dice: 0.8105
Epoch 094/100 | Train Loss: 0.3011 | Val Loss: 0.3168 | Val Dice: 0.8087
Epoch 095/100 | Train Loss: 0.2973 | Val Loss: 0.3178 | Val Dice: 0.8189
Epoch 096/100 | Train Loss: 0.2960 | Val Loss: 0.3167 | Val Dice: 0.8105
Epoch 097/100 | Train Loss: 0.2964 | Val Loss: 0.3157 | Val Dice: 0.8629
Epoch 098/100 | Train Loss: 0.2939 | Val Loss: 0.3114 | Val Dice: 0.7888
Epoch 099/100 | Train Loss: 0.2898 | Val Loss: 0.3099 | Val Dice: 0.8368
Epoch 100/100 | Train Loss: 0.2878 | Val Loss: 0.3090 | Val Dice: 0.8298
