Epoch 001/100 | Train Loss: 1.6222 | Val Loss: 1.3792 | Val Dice: 0.6122
Epoch 052/100 | Train Loss: 0.1391 | Val Loss: 0.1366 | Val Dice: 0.9482
Epoch 053/100 | Train Loss: 0.1363 | Val Loss: 0.1372 | Val Dice: 0.9466
Epoch 054/100 | Train Loss: 0.1361 | Val Loss: 0.1329 | Val Dice: 0.9480
Epoch 055/100 | Train Loss: 0.1344 | Val Loss: 0.1341 | Val Dice: 0.9484
Epoch 056/100 | Train Loss: 0.1333 | Val Loss: 0.1282 | Val Dice: 0.9501
Epoch 057/100 | Train Loss: 0.1311 | Val Loss: 0.1270 | Val Dice: 0.9497
Epoch 058/100 | Train Loss: 0.1308 | Val Loss: 0.1284 | Val Dice: 0.9491
Epoch 059/100 | Train Loss: 0.1289 | Val Loss: 0.1254 | Val Dice: 0.9502
Epoch 060/100 | Train Loss: 0.1266 | Val Loss: 0.1316 | Val Dice: 0.9470
Epoch 061/100 | Train Loss: 0.1267 | Val Loss: 0.1321 | Val Dice: 0.9465
Epoch 062/100 | Train Loss: 0.1286 | Val Loss: 0.1233 | Val Dice: 0.9510
Epoch 063/100 | Train Loss: 0.1253 | Val Loss: 0.1255 | Val Dice: 0.9499
Epoch 064/100 | Train Loss: 0.1244 | Val Loss: 0.1207 | Val Dice: 0.9503
Epoch 065/100 | Train Loss: 0.1229 | Val Loss: 0.1241 | Val Dice: 0.9504
Epoch 066/100 | Train Loss: 0.1223 | Val Loss: 0.1206 | Val Dice: 0.9507
Early stopping at epoch 66: validation Dice has not improved beyond 0.9501 by more than 0.0010 for 10 consecutive epochs.
