Epoch 001/150 | Train Loss: 1.9149 | Val Loss: 1.7349 | Val Dice: 0.2816
Epoch 026/150 | Train Loss: 1.3772 | Val Loss: 1.2312 | Val Dice: 0.5268
Epoch 027/150 | Train Loss: 1.3680 | Val Loss: 1.2231 | Val Dice: 0.5307
Epoch 028/150 | Train Loss: 1.3542 | Val Loss: 1.2146 | Val Dice: 0.5354
Epoch 029/150 | Train Loss: 1.3494 | Val Loss: 1.2060 | Val Dice: 0.5401
Epoch 030/150 | Train Loss: 1.3433 | Val Loss: 1.1978 | Val Dice: 0.5444
Epoch 031/150 | Train Loss: 1.3395 | Val Loss: 1.1907 | Val Dice: 0.5481
Epoch 032/150 | Train Loss: 1.3297 | Val Loss: 1.1836 | Val Dice: 0.5518
Epoch 033/150 | Train Loss: 1.3176 | Val Loss: 1.1762 | Val Dice: 0.5563
Epoch 034/150 | Train Loss: 1.3156 | Val Loss: 1.1692 | Val Dice: 0.5600
Epoch 035/150 | Train Loss: 1.3076 | Val Loss: 1.1630 | Val Dice: 0.5632
Epoch 036/150 | Train Loss: 1.2999 | Val Loss: 1.1576 | Val Dice: 0.5657
Epoch 037/150 | Train Loss: 1.2965 | Val Loss: 1.1528 | Val Dice: 0.5679
Epoch 038/150 | Train Loss: 1.2883 | Val Loss: 1.1477 | Val Dice: 0.5700
Epoch 039/150 | Train Loss: 1.2834 | Val Loss: 1.1424 | Val Dice: 0.5718
Epoch 040/150 | Train Loss: 1.2777 | Val Loss: 1.1373 | Val Dice: 0.5737
Epoch 041/150 | Train Loss: 1.2702 | Val Loss: 1.1324 | Val Dice: 0.5756
Epoch 042/150 | Train Loss: 1.2673 | Val Loss: 1.1276 | Val Dice: 0.5776
Epoch 043/150 | Train Loss: 1.2599 | Val Loss: 1.1230 | Val Dice: 0.5797
Epoch 044/150 | Train Loss: 1.2586 | Val Loss: 1.1185 | Val Dice: 0.5820
Epoch 045/150 | Train Loss: 1.2476 | Val Loss: 1.1140 | Val Dice: 0.5841
Epoch 046/150 | Train Loss: 1.2490 | Val Loss: 1.1094 | Val Dice: 0.5858
Epoch 047/150 | Train Loss: 1.2452 | Val Loss: 1.1045 | Val Dice: 0.5876
Epoch 048/150 | Train Loss: 1.2373 | Val Loss: 1.0997 | Val Dice: 0.5895
Epoch 049/150 | Train Loss: 1.2336 | Val Loss: 1.0950 | Val Dice: 0.5907
Epoch 050/150 | Train Loss: 1.2299 | Val Loss: 1.0906 | Val Dice: 0.5923
Epoch 051/150 | Train Loss: 1.2239 | Val Loss: 1.0869 | Val Dice: 0.5939
Epoch 052/150 | Train Loss: 1.2171 | Val Loss: 1.0829 | Val Dice: 0.5959
Epoch 053/150 | Train Loss: 1.2158 | Val Loss: 1.0794 | Val Dice: 0.5975
Epoch 054/150 | Train Loss: 1.2095 | Val Loss: 1.0761 | Val Dice: 0.5990
Epoch 055/150 | Train Loss: 1.2059 | Val Loss: 1.0733 | Val Dice: 0.6001
Epoch 056/150 | Train Loss: 1.2075 | Val Loss: 1.0705 | Val Dice: 0.6012
Epoch 057/150 | Train Loss: 1.2051 | Val Loss: 1.0678 | Val Dice: 0.6020
Epoch 058/150 | Train Loss: 1.2003 | Val Loss: 1.0643 | Val Dice: 0.6030
Epoch 059/150 | Train Loss: 1.1931 | Val Loss: 1.0598 | Val Dice: 0.6038
Epoch 060/150 | Train Loss: 1.1955 | Val Loss: 1.0564 | Val Dice: 0.6048
Epoch 061/150 | Train Loss: 1.1885 | Val Loss: 1.0534 | Val Dice: 0.6059
Epoch 062/150 | Train Loss: 1.1902 | Val Loss: 1.0515 | Val Dice: 0.6061
Epoch 063/150 | Train Loss: 1.1815 | Val Loss: 1.0497 | Val Dice: 0.6065
Epoch 064/150 | Train Loss: 1.1778 | Val Loss: 1.0462 | Val Dice: 0.6074
Epoch 065/150 | Train Loss: 1.1821 | Val Loss: 1.0425 | Val Dice: 0.6084
Epoch 066/150 | Train Loss: 1.1723 | Val Loss: 1.0392 | Val Dice: 0.6089
Epoch 067/150 | Train Loss: 1.1688 | Val Loss: 1.0362 | Val Dice: 0.6094
Epoch 068/150 | Train Loss: 1.1685 | Val Loss: 1.0335 | Val Dice: 0.6102
Epoch 069/150 | Train Loss: 1.1670 | Val Loss: 1.0316 | Val Dice: 0.6112
Epoch 070/150 | Train Loss: 1.1686 | Val Loss: 1.0302 | Val Dice: 0.6124
Epoch 071/150 | Train Loss: 1.1671 | Val Loss: 1.0282 | Val Dice: 0.6139
Epoch 072/150 | Train Loss: 1.1599 | Val Loss: 1.0265 | Val Dice: 0.6148
Epoch 073/150 | Train Loss: 1.1606 | Val Loss: 1.0247 | Val Dice: 0.6153
Epoch 074/150 | Train Loss: 1.1517 | Val Loss: 1.0223 | Val Dice: 0.6146
Epoch 075/150 | Train Loss: 1.1546 | Val Loss: 1.0192 | Val Dice: 0.6141
Epoch 076/150 | Train Loss: 1.1480 | Val Loss: 1.0167 | Val Dice: 0.6143
Epoch 077/150 | Train Loss: 1.1425 | Val Loss: 1.0147 | Val Dice: 0.6140
Epoch 078/150 | Train Loss: 1.1511 | Val Loss: 1.0150 | Val Dice: 0.6134
Epoch 079/150 | Train Loss: 1.1423 | Val Loss: 1.0134 | Val Dice: 0.6140
Epoch 080/150 | Train Loss: 1.1412 | Val Loss: 1.0102 | Val Dice: 0.6160
Epoch 081/150 | Train Loss: 1.1374 | Val Loss: 1.0092 | Val Dice: 0.6172
Epoch 082/150 | Train Loss: 1.1402 | Val Loss: 1.0075 | Val Dice: 0.6187
Epoch 083/150 | Train Loss: 1.1428 | Val Loss: 1.0084 | Val Dice: 0.6190
Epoch 084/150 | Train Loss: 1.1368 | Val Loss: 1.0049 | Val Dice: 0.6203
Epoch 085/150 | Train Loss: 1.1288 | Val Loss: 1.0023 | Val Dice: 0.6206
Epoch 086/150 | Train Loss: 1.1277 | Val Loss: 1.0004 | Val Dice: 0.6202
Epoch 087/150 | Train Loss: 1.1374 | Val Loss: 0.9989 | Val Dice: 0.6196
Epoch 088/150 | Train Loss: 1.1304 | Val Loss: 0.9996 | Val Dice: 0.6194
Epoch 089/150 | Train Loss: 1.1240 | Val Loss: 0.9967 | Val Dice: 0.6217
Epoch 090/150 | Train Loss: 1.1226 | Val Loss: 0.9954 | Val Dice: 0.6237
Epoch 091/150 | Train Loss: 1.1342 | Val Loss: 0.9939 | Val Dice: 0.6254
Epoch 092/150 | Train Loss: 1.1171 | Val Loss: 0.9941 | Val Dice: 0.6254
Epoch 093/150 | Train Loss: 1.1151 | Val Loss: 0.9919 | Val Dice: 0.6255
Epoch 094/150 | Train Loss: 1.1165 | Val Loss: 0.9889 | Val Dice: 0.6256
Epoch 095/150 | Train Loss: 1.1170 | Val Loss: 0.9878 | Val Dice: 0.6253
Epoch 096/150 | Train Loss: 1.1169 | Val Loss: 0.9873 | Val Dice: 0.6255
Epoch 097/150 | Train Loss: 1.1149 | Val Loss: 0.9894 | Val Dice: 0.6251
Epoch 098/150 | Train Loss: 1.1119 | Val Loss: 0.9876 | Val Dice: 0.6261
Epoch 099/150 | Train Loss: 1.1127 | Val Loss: 0.9847 | Val Dice: 0.6273
Epoch 100/150 | Train Loss: 1.1086 | Val Loss: 0.9825 | Val Dice: 0.6283
Epoch 101/150 | Train Loss: 1.1072 | Val Loss: 0.9807 | Val Dice: 0.6290
Epoch 102/150 | Train Loss: 1.1069 | Val Loss: 0.9793 | Val Dice: 0.6300
Epoch 103/150 | Train Loss: 1.1028 | Val Loss: 0.9774 | Val Dice: 0.6312
Epoch 104/150 | Train Loss: 1.1027 | Val Loss: 0.9767 | Val Dice: 0.6317
Epoch 105/150 | Train Loss: 1.0989 | Val Loss: 0.9763 | Val Dice: 0.6315
Epoch 106/150 | Train Loss: 1.0899 | Val Loss: 0.9765 | Val Dice: 0.6314
Epoch 107/150 | Train Loss: 1.0968 | Val Loss: 0.9766 | Val Dice: 0.6309
Epoch 108/150 | Train Loss: 1.1026 | Val Loss: 0.9746 | Val Dice: 0.6309
Epoch 109/150 | Train Loss: 1.0957 | Val Loss: 0.9747 | Val Dice: 0.6304
Epoch 110/150 | Train Loss: 1.0901 | Val Loss: 0.9715 | Val Dice: 0.6311
Epoch 111/150 | Train Loss: 1.0867 | Val Loss: 0.9690 | Val Dice: 0.6327
Epoch 112/150 | Train Loss: 1.0902 | Val Loss: 0.9691 | Val Dice: 0.6340
Epoch 113/150 | Train Loss: 1.0886 | Val Loss: 0.9721 | Val Dice: 0.6341
Epoch 114/150 | Train Loss: 1.0907 | Val Loss: 0.9692 | Val Dice: 0.6358
Epoch 115/150 | Train Loss: 1.0849 | Val Loss: 0.9652 | Val Dice: 0.6375
Epoch 116/150 | Train Loss: 1.0851 | Val Loss: 0.9624 | Val Dice: 0.6376
Epoch 117/150 | Train Loss: 1.0778 | Val Loss: 0.9645 | Val Dice: 0.6362
Epoch 118/150 | Train Loss: 1.0857 | Val Loss: 0.9601 | Val Dice: 0.6377
Epoch 119/150 | Train Loss: 1.0853 | Val Loss: 0.9576 | Val Dice: 0.6390
Epoch 120/150 | Train Loss: 1.0811 | Val Loss: 0.9559 | Val Dice: 0.6391
Epoch 121/150 | Train Loss: 1.0743 | Val Loss: 0.9559 | Val Dice: 0.6383
Epoch 122/150 | Train Loss: 1.0747 | Val Loss: 0.9551 | Val Dice: 0.6380
Epoch 123/150 | Train Loss: 1.0743 | Val Loss: 0.9537 | Val Dice: 0.6391
Epoch 124/150 | Train Loss: 1.0759 | Val Loss: 0.9534 | Val Dice: 0.6405
Epoch 125/150 | Train Loss: 1.0728 | Val Loss: 0.9552 | Val Dice: 0.6401
Epoch 126/150 | Train Loss: 1.0745 | Val Loss: 0.9569 | Val Dice: 0.6395
Epoch 127/150 | Train Loss: 1.0707 | Val Loss: 0.9497 | Val Dice: 0.6421
Epoch 128/150 | Train Loss: 1.0757 | Val Loss: 0.9483 | Val Dice: 0.6435
Epoch 129/150 | Train Loss: 1.0688 | Val Loss: 0.9540 | Val Dice: 0.6412
Epoch 130/150 | Train Loss: 1.0617 | Val Loss: 0.9514 | Val Dice: 0.6403
Epoch 131/150 | Train Loss: 1.0615 | Val Loss: 0.9445 | Val Dice: 0.6426
Epoch 132/150 | Train Loss: 1.0606 | Val Loss: 0.9428 | Val Dice: 0.6424
Epoch 133/150 | Train Loss: 1.0643 | Val Loss: 0.9434 | Val Dice: 0.6419
Epoch 134/150 | Train Loss: 1.0621 | Val Loss: 0.9490 | Val Dice: 0.6418
Epoch 135/150 | Train Loss: 1.0555 | Val Loss: 0.9428 | Val Dice: 0.6458
Epoch 136/150 | Train Loss: 1.0599 | Val Loss: 0.9391 | Val Dice: 0.6484
Epoch 137/150 | Train Loss: 1.0532 | Val Loss: 0.9390 | Val Dice: 0.6467
Epoch 138/150 | Train Loss: 1.0571 | Val Loss: 0.9431 | Val Dice: 0.6432
Epoch 139/150 | Train Loss: 1.0566 | Val Loss: 0.9450 | Val Dice: 0.6417
Epoch 140/150 | Train Loss: 1.0558 | Val Loss: 0.9372 | Val Dice: 0.6443
Epoch 141/150 | Train Loss: 1.0511 | Val Loss: 0.9346 | Val Dice: 0.6466
Epoch 142/150 | Train Loss: 1.0538 | Val Loss: 0.9356 | Val Dice: 0.6459
Epoch 143/150 | Train Loss: 1.0493 | Val Loss: 0.9425 | Val Dice: 0.6438
Epoch 144/150 | Train Loss: 1.0470 | Val Loss: 0.9392 | Val Dice: 0.6451
Epoch 145/150 | Train Loss: 1.0506 | Val Loss: 0.9301 | Val Dice: 0.6492
Epoch 146/150 | Train Loss: 1.0419 | Val Loss: 0.9292 | Val Dice: 0.6509
Epoch 147/150 | Train Loss: 1.0452 | Val Loss: 0.9328 | Val Dice: 0.6496
Epoch 148/150 | Train Loss: 1.0433 | Val Loss: 0.9407 | Val Dice: 0.6469
Epoch 149/150 | Train Loss: 1.0419 | Val Loss: 0.9324 | Val Dice: 0.6485
Epoch 150/150 | Train Loss: 1.0422 | Val Loss: 0.9279 | Val Dice: 0.6491
