Epoch 001/150 | Train Loss: 1.5752 | Val Loss: 1.4678 | Val Dice: 0.2415
Epoch 026/150 | Train Loss: 1.0642 | Val Loss: 1.0541 | Val Dice: 0.7212
Epoch 027/150 | Train Loss: 1.0661 | Val Loss: 1.0465 | Val Dice: 0.7222
Epoch 028/150 | Train Loss: 1.0365 | Val Loss: 1.0384 | Val Dice: 0.7278
Epoch 029/150 | Train Loss: 1.0335 | Val Loss: 1.0275 | Val Dice: 0.7376
Epoch 030/150 | Train Loss: 1.0262 | Val Loss: 1.0175 | Val Dice: 0.7445
Epoch 031/150 | Train Loss: 1.0117 | Val Loss: 1.0108 | Val Dice: 0.7484
Epoch 032/150 | Train Loss: 1.0041 | Val Loss: 1.0039 | Val Dice: 0.7686
Epoch 033/150 | Train Loss: 1.0049 | Val Loss: 0.9985 | Val Dice: 0.7824
Epoch 034/150 | Train Loss: 0.9979 | Val Loss: 0.9940 | Val Dice: 0.7821
Epoch 035/150 | Train Loss: 0.9921 | Val Loss: 0.9890 | Val Dice: 0.7879
Epoch 036/150 | Train Loss: 0.9803 | Val Loss: 0.9845 | Val Dice: 0.7953
Epoch 037/150 | Train Loss: 0.9863 | Val Loss: 0.9808 | Val Dice: 0.7940
Epoch 038/150 | Train Loss: 0.9860 | Val Loss: 0.9776 | Val Dice: 0.7908
Epoch 039/150 | Train Loss: 0.9730 | Val Loss: 0.9736 | Val Dice: 0.7969
Epoch 040/150 | Train Loss: 0.9629 | Val Loss: 0.9699 | Val Dice: 0.8036
Epoch 041/150 | Train Loss: 0.9666 | Val Loss: 0.9669 | Val Dice: 0.8046
Epoch 042/150 | Train Loss: 0.9640 | Val Loss: 0.9635 | Val Dice: 0.8122
Epoch 043/150 | Train Loss: 0.9699 | Val Loss: 0.9605 | Val Dice: 0.8145
Epoch 044/150 | Train Loss: 0.9582 | Val Loss: 0.9583 | Val Dice: 0.8064
Epoch 045/150 | Train Loss: 0.9486 | Val Loss: 0.9548 | Val Dice: 0.8182
Epoch 046/150 | Train Loss: 0.9435 | Val Loss: 0.9522 | Val Dice: 0.8191
Epoch 047/150 | Train Loss: 0.9506 | Val Loss: 0.9501 | Val Dice: 0.8113
Epoch 048/150 | Train Loss: 0.9466 | Val Loss: 0.9477 | Val Dice: 0.8235
Epoch 049/150 | Train Loss: 0.9483 | Val Loss: 0.9455 | Val Dice: 0.8170
Epoch 050/150 | Train Loss: 0.9368 | Val Loss: 0.9435 | Val Dice: 0.8186
Epoch 051/150 | Train Loss: 0.9303 | Val Loss: 0.9413 | Val Dice: 0.8308
Epoch 052/150 | Train Loss: 0.9524 | Val Loss: 0.9385 | Val Dice: 0.8238
Epoch 053/150 | Train Loss: 0.9332 | Val Loss: 0.9364 | Val Dice: 0.8244
Epoch 054/150 | Train Loss: 0.9330 | Val Loss: 0.9344 | Val Dice: 0.8324
Epoch 055/150 | Train Loss: 0.9272 | Val Loss: 0.9324 | Val Dice: 0.8244
Epoch 056/150 | Train Loss: 0.9316 | Val Loss: 0.9303 | Val Dice: 0.8257
Epoch 057/150 | Train Loss: 0.9261 | Val Loss: 0.9279 | Val Dice: 0.8285
Epoch 058/150 | Train Loss: 0.9208 | Val Loss: 0.9260 | Val Dice: 0.8259
Epoch 059/150 | Train Loss: 0.9221 | Val Loss: 0.9238 | Val Dice: 0.8321
Epoch 060/150 | Train Loss: 0.9163 | Val Loss: 0.9220 | Val Dice: 0.8278
Epoch 061/150 | Train Loss: 0.9326 | Val Loss: 0.9198 | Val Dice: 0.8341
Epoch 062/150 | Train Loss: 0.9168 | Val Loss: 0.9180 | Val Dice: 0.8391
Epoch 063/150 | Train Loss: 0.9129 | Val Loss: 0.9162 | Val Dice: 0.8296
Epoch 064/150 | Train Loss: 0.9070 | Val Loss: 0.9143 | Val Dice: 0.8361
Epoch 065/150 | Train Loss: 0.9090 | Val Loss: 0.9130 | Val Dice: 0.8427
Epoch 066/150 | Train Loss: 0.9073 | Val Loss: 0.9117 | Val Dice: 0.8298
Epoch 067/150 | Train Loss: 0.9102 | Val Loss: 0.9092 | Val Dice: 0.8417
Epoch 068/150 | Train Loss: 0.9009 | Val Loss: 0.9086 | Val Dice: 0.8301
Epoch 069/150 | Train Loss: 0.8993 | Val Loss: 0.9051 | Val Dice: 0.8382
Epoch 070/150 | Train Loss: 0.9084 | Val Loss: 0.9036 | Val Dice: 0.8439
Epoch 071/150 | Train Loss: 0.8973 | Val Loss: 0.9033 | Val Dice: 0.8337
Epoch 072/150 | Train Loss: 0.8919 | Val Loss: 0.9003 | Val Dice: 0.8433
Epoch 073/150 | Train Loss: 0.8885 | Val Loss: 0.8986 | Val Dice: 0.8366
Epoch 074/150 | Train Loss: 0.8843 | Val Loss: 0.8967 | Val Dice: 0.8365
Epoch 075/150 | Train Loss: 0.8950 | Val Loss: 0.8951 | Val Dice: 0.8445
Epoch 076/150 | Train Loss: 0.8937 | Val Loss: 0.8938 | Val Dice: 0.8464
Epoch 077/150 | Train Loss: 0.8814 | Val Loss: 0.8919 | Val Dice: 0.8457
Epoch 078/150 | Train Loss: 0.8837 | Val Loss: 0.8909 | Val Dice: 0.8411
Epoch 079/150 | Train Loss: 0.8795 | Val Loss: 0.8886 | Val Dice: 0.8484
Epoch 080/150 | Train Loss: 0.8836 | Val Loss: 0.8871 | Val Dice: 0.8398
Epoch 081/150 | Train Loss: 0.8884 | Val Loss: 0.8854 | Val Dice: 0.8470
Epoch 082/150 | Train Loss: 0.8743 | Val Loss: 0.8838 | Val Dice: 0.8490
Epoch 083/150 | Train Loss: 0.8815 | Val Loss: 0.8826 | Val Dice: 0.8424
Epoch 084/150 | Train Loss: 0.8744 | Val Loss: 0.8812 | Val Dice: 0.8542
Epoch 085/150 | Train Loss: 0.8656 | Val Loss: 0.8794 | Val Dice: 0.8459
Epoch 086/150 | Train Loss: 0.8676 | Val Loss: 0.8778 | Val Dice: 0.8440
Epoch 087/150 | Train Loss: 0.8739 | Val Loss: 0.8760 | Val Dice: 0.8515
Epoch 088/150 | Train Loss: 0.8634 | Val Loss: 0.8747 | Val Dice: 0.8462
Epoch 089/150 | Train Loss: 0.8688 | Val Loss: 0.8726 | Val Dice: 0.8524
Epoch 090/150 | Train Loss: 0.8677 | Val Loss: 0.8716 | Val Dice: 0.8508
Epoch 091/150 | Train Loss: 0.8610 | Val Loss: 0.8700 | Val Dice: 0.8529
Epoch 092/150 | Train Loss: 0.8821 | Val Loss: 0.8686 | Val Dice: 0.8573
Epoch 093/150 | Train Loss: 0.8610 | Val Loss: 0.8675 | Val Dice: 0.8459
Epoch 094/150 | Train Loss: 0.8605 | Val Loss: 0.8660 | Val Dice: 0.8584
Epoch 095/150 | Train Loss: 0.8575 | Val Loss: 0.8643 | Val Dice: 0.8537
Epoch 096/150 | Train Loss: 0.8589 | Val Loss: 0.8625 | Val Dice: 0.8533
Epoch 097/150 | Train Loss: 0.8579 | Val Loss: 0.8612 | Val Dice: 0.8597
Epoch 098/150 | Train Loss: 0.8560 | Val Loss: 0.8608 | Val Dice: 0.8454
Epoch 099/150 | Train Loss: 0.8492 | Val Loss: 0.8587 | Val Dice: 0.8555
Epoch 100/150 | Train Loss: 0.8583 | Val Loss: 0.8580 | Val Dice: 0.8488
Epoch 101/150 | Train Loss: 0.8456 | Val Loss: 0.8553 | Val Dice: 0.8606
Epoch 102/150 | Train Loss: 0.8490 | Val Loss: 0.8536 | Val Dice: 0.8623
Epoch 103/150 | Train Loss: 0.8390 | Val Loss: 0.8536 | Val Dice: 0.8525
Epoch 104/150 | Train Loss: 0.8395 | Val Loss: 0.8523 | Val Dice: 0.8641
Epoch 105/150 | Train Loss: 0.8386 | Val Loss: 0.8496 | Val Dice: 0.8453
Epoch 106/150 | Train Loss: 0.8374 | Val Loss: 0.8475 | Val Dice: 0.8590
Epoch 107/150 | Train Loss: 0.8345 | Val Loss: 0.8464 | Val Dice: 0.8622
Epoch 108/150 | Train Loss: 0.8363 | Val Loss: 0.8457 | Val Dice: 0.8568
Epoch 109/150 | Train Loss: 0.8398 | Val Loss: 0.8444 | Val Dice: 0.8670
Epoch 110/150 | Train Loss: 0.8343 | Val Loss: 0.8422 | Val Dice: 0.8551
Epoch 111/150 | Train Loss: 0.8431 | Val Loss: 0.8405 | Val Dice: 0.8615
Epoch 112/150 | Train Loss: 0.8322 | Val Loss: 0.8393 | Val Dice: 0.8635
Epoch 113/150 | Train Loss: 0.8342 | Val Loss: 0.8383 | Val Dice: 0.8606
Epoch 114/150 | Train Loss: 0.8427 | Val Loss: 0.8365 | Val Dice: 0.8681
Epoch 115/150 | Train Loss: 0.8221 | Val Loss: 0.8362 | Val Dice: 0.8529
Epoch 116/150 | Train Loss: 0.8184 | Val Loss: 0.8334 | Val Dice: 0.8635
Epoch 117/150 | Train Loss: 0.8199 | Val Loss: 0.8320 | Val Dice: 0.8621
Epoch 118/150 | Train Loss: 0.8192 | Val Loss: 0.8318 | Val Dice: 0.8580
Epoch 119/150 | Train Loss: 0.8106 | Val Loss: 0.8295 | Val Dice: 0.8630
Epoch 120/150 | Train Loss: 0.8153 | Val Loss: 0.8284 | Val Dice: 0.8597
Epoch 121/150 | Train Loss: 0.8110 | Val Loss: 0.8269 | Val Dice: 0.8636
Epoch 122/150 | Train Loss: 0.8085 | Val Loss: 0.8256 | Val Dice: 0.8604
Epoch 123/150 | Train Loss: 0.8155 | Val Loss: 0.8237 | Val Dice: 0.8690
Epoch 124/150 | Train Loss: 0.8075 | Val Loss: 0.8227 | Val Dice: 0.8658
Early stopping at epoch 124: validation Dice has not improved beyond 0.8681 by more than 0.0010 for 10 consecutive epochs.
