Epoch 001/100 | Train Loss: 1.6866 | Val Loss: 1.3068 | Val Dice: 0.6195
Epoch 043/100 | Train Loss: 0.1575 | Val Loss: 0.1618 | Val Dice: 0.9297
Epoch 044/100 | Train Loss: 0.1566 | Val Loss: 0.1646 | Val Dice: 0.9287
Epoch 045/100 | Train Loss: 0.1534 | Val Loss: 0.1599 | Val Dice: 0.9302
Epoch 046/100 | Train Loss: 0.1571 | Val Loss: 0.1649 | Val Dice: 0.9289
Epoch 047/100 | Train Loss: 0.1548 | Val Loss: 0.1676 | Val Dice: 0.9275
Epoch 048/100 | Train Loss: 0.1506 | Val Loss: 0.1564 | Val Dice: 0.9320
Epoch 049/100 | Train Loss: 0.1487 | Val Loss: 0.1576 | Val Dice: 0.9314
Epoch 050/100 | Train Loss: 0.1504 | Val Loss: 0.1564 | Val Dice: 0.9316
Epoch 051/100 | Train Loss: 0.1487 | Val Loss: 0.1620 | Val Dice: 0.9297
Epoch 052/100 | Train Loss: 0.1467 | Val Loss: 0.1538 | Val Dice: 0.9321
Epoch 053/100 | Train Loss: 0.1459 | Val Loss: 0.1543 | Val Dice: 0.9332
Epoch 054/100 | Train Loss: 0.1483 | Val Loss: 0.1623 | Val Dice: 0.9301
Epoch 055/100 | Train Loss: 0.1454 | Val Loss: 0.1489 | Val Dice: 0.9338
Epoch 056/100 | Train Loss: 0.1424 | Val Loss: 0.1502 | Val Dice: 0.9340
Epoch 057/100 | Train Loss: 0.1435 | Val Loss: 0.1469 | Val Dice: 0.9357
Epoch 058/100 | Train Loss: 0.1394 | Val Loss: 0.1469 | Val Dice: 0.9351
Epoch 059/100 | Train Loss: 0.1398 | Val Loss: 0.1504 | Val Dice: 0.9346
Epoch 060/100 | Train Loss: 0.1376 | Val Loss: 0.1487 | Val Dice: 0.9351
Epoch 061/100 | Train Loss: 0.1389 | Val Loss: 0.1459 | Val Dice: 0.9360
Epoch 062/100 | Train Loss: 0.1384 | Val Loss: 0.1574 | Val Dice: 0.9314
Epoch 063/100 | Train Loss: 0.1365 | Val Loss: 0.1433 | Val Dice: 0.9365
Epoch 064/100 | Train Loss: 0.1367 | Val Loss: 0.1515 | Val Dice: 0.9343
Epoch 065/100 | Train Loss: 0.1379 | Val Loss: 0.1475 | Val Dice: 0.9357
Epoch 066/100 | Train Loss: 0.1354 | Val Loss: 0.1458 | Val Dice: 0.9360
Epoch 067/100 | Train Loss: 0.1317 | Val Loss: 0.1426 | Val Dice: 0.9368
Epoch 068/100 | Train Loss: 0.1351 | Val Loss: 0.1479 | Val Dice: 0.9348
Epoch 069/100 | Train Loss: 0.1320 | Val Loss: 0.1435 | Val Dice: 0.9367
Epoch 070/100 | Train Loss: 0.1313 | Val Loss: 0.1377 | Val Dice: 0.9386
Epoch 071/100 | Train Loss: 0.1291 | Val Loss: 0.1391 | Val Dice: 0.9381
Epoch 072/100 | Train Loss: 0.1318 | Val Loss: 0.1363 | Val Dice: 0.9392
Epoch 073/100 | Train Loss: 0.1296 | Val Loss: 0.1483 | Val Dice: 0.9350
Epoch 074/100 | Train Loss: 0.1313 | Val Loss: 0.1447 | Val Dice: 0.9363
Epoch 075/100 | Train Loss: 0.1272 | Val Loss: 0.1349 | Val Dice: 0.9402
Epoch 076/100 | Train Loss: 0.1289 | Val Loss: 0.1391 | Val Dice: 0.9384
Epoch 077/100 | Train Loss: 0.1270 | Val Loss: 0.1431 | Val Dice: 0.9378
Epoch 078/100 | Train Loss: 0.1280 | Val Loss: 0.1429 | Val Dice: 0.9370
Epoch 079/100 | Train Loss: 0.1288 | Val Loss: 0.1357 | Val Dice: 0.9398
Epoch 080/100 | Train Loss: 0.1261 | Val Loss: 0.1327 | Val Dice: 0.9400
Epoch 081/100 | Train Loss: 0.1255 | Val Loss: 0.1336 | Val Dice: 0.9398
Epoch 082/100 | Train Loss: 0.1239 | Val Loss: 0.1312 | Val Dice: 0.9416
Epoch 083/100 | Train Loss: 0.1238 | Val Loss: 0.1332 | Val Dice: 0.9407
Epoch 084/100 | Train Loss: 0.1270 | Val Loss: 0.1323 | Val Dice: 0.9409
Epoch 085/100 | Train Loss: 0.1222 | Val Loss: 0.1345 | Val Dice: 0.9401
Epoch 086/100 | Train Loss: 0.1250 | Val Loss: 0.1376 | Val Dice: 0.9388
Epoch 087/100 | Train Loss: 0.1247 | Val Loss: 0.1349 | Val Dice: 0.9401
Epoch 088/100 | Train Loss: 0.1227 | Val Loss: 0.1319 | Val Dice: 0.9412
Epoch 089/100 | Train Loss: 0.1199 | Val Loss: 0.1300 | Val Dice: 0.9422
Epoch 090/100 | Train Loss: 0.1218 | Val Loss: 0.1283 | Val Dice: 0.9426
Epoch 091/100 | Train Loss: 0.1212 | Val Loss: 0.1278 | Val Dice: 0.9431
Epoch 092/100 | Train Loss: 0.1196 | Val Loss: 0.1337 | Val Dice: 0.9395
Epoch 093/100 | Train Loss: 0.1212 | Val Loss: 0.1281 | Val Dice: 0.9426
Epoch 094/100 | Train Loss: 0.1188 | Val Loss: 0.1275 | Val Dice: 0.9428
Epoch 095/100 | Train Loss: 0.1216 | Val Loss: 0.1335 | Val Dice: 0.9411
Epoch 096/100 | Train Loss: 0.1199 | Val Loss: 0.1300 | Val Dice: 0.9421
Epoch 097/100 | Train Loss: 0.1190 | Val Loss: 0.1263 | Val Dice: 0.9435
Epoch 098/100 | Train Loss: 0.1210 | Val Loss: 0.1348 | Val Dice: 0.9409
Epoch 099/100 | Train Loss: 0.1203 | Val Loss: 0.1294 | Val Dice: 0.9428
Epoch 100/100 | Train Loss: 0.1165 | Val Loss: 0.1329 | Val Dice: 0.9417
