Epoch 001/100 | Train Loss: 2.4216 | Val Loss: 2.1371 | Val Dice: 0.4464
Epoch 026/100 | Train Loss: 0.4397 | Val Loss: 0.4145 | Val Dice: 0.8894
Epoch 027/100 | Train Loss: 0.4209 | Val Loss: 0.4028 | Val Dice: 0.8921
Epoch 028/100 | Train Loss: 0.4177 | Val Loss: 0.3972 | Val Dice: 0.8936
Epoch 029/100 | Train Loss: 0.3951 | Val Loss: 0.3928 | Val Dice: 0.8951
Epoch 030/100 | Train Loss: 0.4006 | Val Loss: 0.3863 | Val Dice: 0.8969
Epoch 031/100 | Train Loss: 0.3814 | Val Loss: 0.3836 | Val Dice: 0.8973
Epoch 032/100 | Train Loss: 0.3772 | Val Loss: 0.3758 | Val Dice: 0.8992
Epoch 033/100 | Train Loss: 0.3693 | Val Loss: 0.3722 | Val Dice: 0.9001
Epoch 034/100 | Train Loss: 0.3659 | Val Loss: 0.3685 | Val Dice: 0.9009
Epoch 035/100 | Train Loss: 0.3684 | Val Loss: 0.3655 | Val Dice: 0.9017
Epoch 036/100 | Train Loss: 0.3556 | Val Loss: 0.3596 | Val Dice: 0.9038
Epoch 037/100 | Train Loss: 0.3502 | Val Loss: 0.3565 | Val Dice: 0.9048
Epoch 038/100 | Train Loss: 0.3437 | Val Loss: 0.3546 | Val Dice: 0.9047
Epoch 039/100 | Train Loss: 0.3437 | Val Loss: 0.3559 | Val Dice: 0.9040
Epoch 040/100 | Train Loss: 0.3372 | Val Loss: 0.3470 | Val Dice: 0.9065
Epoch 041/100 | Train Loss: 0.3345 | Val Loss: 0.3472 | Val Dice: 0.9067
Epoch 042/100 | Train Loss: 0.3297 | Val Loss: 0.3465 | Val Dice: 0.9071
Epoch 043/100 | Train Loss: 0.3325 | Val Loss: 0.3413 | Val Dice: 0.9087
Epoch 044/100 | Train Loss: 0.3201 | Val Loss: 0.3367 | Val Dice: 0.9097
Epoch 045/100 | Train Loss: 0.3189 | Val Loss: 0.3355 | Val Dice: 0.9100
Epoch 046/100 | Train Loss: 0.3129 | Val Loss: 0.3450 | Val Dice: 0.9065
Epoch 047/100 | Train Loss: 0.3112 | Val Loss: 0.3298 | Val Dice: 0.9117
Epoch 048/100 | Train Loss: 0.3071 | Val Loss: 0.3248 | Val Dice: 0.9135
Epoch 049/100 | Train Loss: 0.3027 | Val Loss: 0.3317 | Val Dice: 0.9111
Epoch 050/100 | Train Loss: 0.3084 | Val Loss: 0.3241 | Val Dice: 0.9138
Epoch 051/100 | Train Loss: 0.2953 | Val Loss: 0.3257 | Val Dice: 0.9132
Epoch 052/100 | Train Loss: 0.2913 | Val Loss: 0.3201 | Val Dice: 0.9150
Epoch 053/100 | Train Loss: 0.2970 | Val Loss: 0.3172 | Val Dice: 0.9160
Epoch 054/100 | Train Loss: 0.2947 | Val Loss: 0.3180 | Val Dice: 0.9157
Epoch 055/100 | Train Loss: 0.2911 | Val Loss: 0.3153 | Val Dice: 0.9163
Epoch 056/100 | Train Loss: 0.2832 | Val Loss: 0.3218 | Val Dice: 0.9143
Epoch 057/100 | Train Loss: 0.2806 | Val Loss: 0.3107 | Val Dice: 0.9179
Epoch 058/100 | Train Loss: 0.2795 | Val Loss: 0.3066 | Val Dice: 0.9192
Epoch 059/100 | Train Loss: 0.2748 | Val Loss: 0.3215 | Val Dice: 0.9134
Epoch 060/100 | Train Loss: 0.2796 | Val Loss: 0.3097 | Val Dice: 0.9172
Epoch 061/100 | Train Loss: 0.2743 | Val Loss: 0.3104 | Val Dice: 0.9181
Epoch 062/100 | Train Loss: 0.2751 | Val Loss: 0.3041 | Val Dice: 0.9200
Epoch 063/100 | Train Loss: 0.2690 | Val Loss: 0.3049 | Val Dice: 0.9194
Epoch 064/100 | Train Loss: 0.2622 | Val Loss: 0.3066 | Val Dice: 0.9186
Epoch 065/100 | Train Loss: 0.2572 | Val Loss: 0.2992 | Val Dice: 0.9210
Epoch 066/100 | Train Loss: 0.2541 | Val Loss: 0.3037 | Val Dice: 0.9198
Epoch 067/100 | Train Loss: 0.2526 | Val Loss: 0.2995 | Val Dice: 0.9209
Epoch 068/100 | Train Loss: 0.2557 | Val Loss: 0.3077 | Val Dice: 0.9182
Epoch 069/100 | Train Loss: 0.2505 | Val Loss: 0.2989 | Val Dice: 0.9208
Epoch 070/100 | Train Loss: 0.2481 | Val Loss: 0.2987 | Val Dice: 0.9216
Epoch 071/100 | Train Loss: 0.2488 | Val Loss: 0.2987 | Val Dice: 0.9208
Epoch 072/100 | Train Loss: 0.2482 | Val Loss: 0.2905 | Val Dice: 0.9232
Epoch 073/100 | Train Loss: 0.2442 | Val Loss: 0.3063 | Val Dice: 0.9192
Epoch 074/100 | Train Loss: 0.2455 | Val Loss: 0.2932 | Val Dice: 0.9222
Epoch 075/100 | Train Loss: 0.2395 | Val Loss: 0.2902 | Val Dice: 0.9234
Epoch 076/100 | Train Loss: 0.2377 | Val Loss: 0.2964 | Val Dice: 0.9209
Epoch 077/100 | Train Loss: 0.2342 | Val Loss: 0.2927 | Val Dice: 0.9220
Epoch 078/100 | Train Loss: 0.2333 | Val Loss: 0.3050 | Val Dice: 0.9193
Epoch 079/100 | Train Loss: 0.2365 | Val Loss: 0.2878 | Val Dice: 0.9236
Epoch 080/100 | Train Loss: 0.2293 | Val Loss: 0.2854 | Val Dice: 0.9247
Epoch 081/100 | Train Loss: 0.2281 | Val Loss: 0.2992 | Val Dice: 0.9207
Epoch 082/100 | Train Loss: 0.2252 | Val Loss: 0.2831 | Val Dice: 0.9254
Epoch 083/100 | Train Loss: 0.2218 | Val Loss: 0.2920 | Val Dice: 0.9227
Epoch 084/100 | Train Loss: 0.2239 | Val Loss: 0.2855 | Val Dice: 0.9239
Epoch 085/100 | Train Loss: 0.2236 | Val Loss: 0.2851 | Val Dice: 0.9243
Epoch 086/100 | Train Loss: 0.2204 | Val Loss: 0.2924 | Val Dice: 0.9220
Epoch 087/100 | Train Loss: 0.2217 | Val Loss: 0.2908 | Val Dice: 0.9238
Epoch 088/100 | Train Loss: 0.2185 | Val Loss: 0.2772 | Val Dice: 0.9266
Epoch 089/100 | Train Loss: 0.2184 | Val Loss: 0.3003 | Val Dice: 0.9197
Epoch 090/100 | Train Loss: 0.2158 | Val Loss: 0.2753 | Val Dice: 0.9259
Epoch 091/100 | Train Loss: 0.2206 | Val Loss: 0.2905 | Val Dice: 0.9226
Epoch 092/100 | Train Loss: 0.2144 | Val Loss: 0.2813 | Val Dice: 0.9254
Epoch 093/100 | Train Loss: 0.2137 | Val Loss: 0.2792 | Val Dice: 0.9260
Epoch 094/100 | Train Loss: 0.2091 | Val Loss: 0.2869 | Val Dice: 0.9242
Epoch 095/100 | Train Loss: 0.2121 | Val Loss: 0.2774 | Val Dice: 0.9259
Epoch 096/100 | Train Loss: 0.2088 | Val Loss: 0.2769 | Val Dice: 0.9265
Epoch 097/100 | Train Loss: 0.2059 | Val Loss: 0.2809 | Val Dice: 0.9258
Epoch 098/100 | Train Loss: 0.2083 | Val Loss: 0.2845 | Val Dice: 0.9240
Early stopping at epoch 98: validation Dice has not improved beyond 0.9266 by more than 0.0010 for 10 consecutive epochs.
