Epoch 001/100 | Train Loss: 1.0157 | Val Loss: 0.8421 | Val Dice: 0.6179
Epoch 048/100 | Train Loss: 0.2306 | Val Loss: 0.2367 | Val Dice: 0.8913
Epoch 049/100 | Train Loss: 0.2289 | Val Loss: 0.2407 | Val Dice: 0.8894
Epoch 050/100 | Train Loss: 0.2257 | Val Loss: 0.2292 | Val Dice: 0.8950
Epoch 051/100 | Train Loss: 0.2231 | Val Loss: 0.2273 | Val Dice: 0.8966
Epoch 052/100 | Train Loss: 0.2254 | Val Loss: 0.2448 | Val Dice: 0.8871
Epoch 053/100 | Train Loss: 0.2213 | Val Loss: 0.2299 | Val Dice: 0.8937
Epoch 054/100 | Train Loss: 0.2172 | Val Loss: 0.2307 | Val Dice: 0.8936
Epoch 055/100 | Train Loss: 0.2155 | Val Loss: 0.2357 | Val Dice: 0.8929
Epoch 056/100 | Train Loss: 0.2134 | Val Loss: 0.2231 | Val Dice: 0.8987
Epoch 057/100 | Train Loss: 0.2149 | Val Loss: 0.2164 | Val Dice: 0.9015
Epoch 058/100 | Train Loss: 0.2135 | Val Loss: 0.2225 | Val Dice: 0.8988
Epoch 059/100 | Train Loss: 0.2113 | Val Loss: 0.2445 | Val Dice: 0.8880
Epoch 060/100 | Train Loss: 0.2095 | Val Loss: 0.2130 | Val Dice: 0.9033
Epoch 061/100 | Train Loss: 0.2078 | Val Loss: 0.2168 | Val Dice: 0.9011
Epoch 062/100 | Train Loss: 0.2048 | Val Loss: 0.2181 | Val Dice: 0.9012
Epoch 063/100 | Train Loss: 0.2042 | Val Loss: 0.2244 | Val Dice: 0.8977
Epoch 064/100 | Train Loss: 0.2020 | Val Loss: 0.2316 | Val Dice: 0.8936
Epoch 065/100 | Train Loss: 0.2031 | Val Loss: 0.2112 | Val Dice: 0.9037
Epoch 066/100 | Train Loss: 0.2058 | Val Loss: 0.2137 | Val Dice: 0.9033
Epoch 067/100 | Train Loss: 0.1986 | Val Loss: 0.2146 | Val Dice: 0.9024
Epoch 068/100 | Train Loss: 0.1987 | Val Loss: 0.2140 | Val Dice: 0.9022
Epoch 069/100 | Train Loss: 0.2033 | Val Loss: 0.2085 | Val Dice: 0.9047
Epoch 070/100 | Train Loss: 0.2001 | Val Loss: 0.2068 | Val Dice: 0.9058
Epoch 071/100 | Train Loss: 0.1945 | Val Loss: 0.2113 | Val Dice: 0.9037
Epoch 072/100 | Train Loss: 0.1922 | Val Loss: 0.2041 | Val Dice: 0.9073
Epoch 073/100 | Train Loss: 0.1918 | Val Loss: 0.2035 | Val Dice: 0.9074
Epoch 074/100 | Train Loss: 0.1924 | Val Loss: 0.2044 | Val Dice: 0.9072
Epoch 075/100 | Train Loss: 0.1904 | Val Loss: 0.2022 | Val Dice: 0.9084
Epoch 076/100 | Train Loss: 0.1881 | Val Loss: 0.2075 | Val Dice: 0.9056
Epoch 077/100 | Train Loss: 0.1877 | Val Loss: 0.2111 | Val Dice: 0.9031
Epoch 078/100 | Train Loss: 0.1879 | Val Loss: 0.1975 | Val Dice: 0.9101
Epoch 079/100 | Train Loss: 0.1856 | Val Loss: 0.2064 | Val Dice: 0.9051
Epoch 080/100 | Train Loss: 0.1837 | Val Loss: 0.2029 | Val Dice: 0.9078
Epoch 081/100 | Train Loss: 0.1816 | Val Loss: 0.1990 | Val Dice: 0.9094
Epoch 082/100 | Train Loss: 0.1867 | Val Loss: 0.2030 | Val Dice: 0.9075
Epoch 083/100 | Train Loss: 0.1867 | Val Loss: 0.2088 | Val Dice: 0.9046
Epoch 084/100 | Train Loss: 0.1798 | Val Loss: 0.2068 | Val Dice: 0.9048
Epoch 085/100 | Train Loss: 0.1829 | Val Loss: 0.1990 | Val Dice: 0.9089
Epoch 086/100 | Train Loss: 0.1795 | Val Loss: 0.1913 | Val Dice: 0.9135
Epoch 087/100 | Train Loss: 0.1768 | Val Loss: 0.1916 | Val Dice: 0.9126
Epoch 088/100 | Train Loss: 0.1784 | Val Loss: 0.1919 | Val Dice: 0.9127
Epoch 089/100 | Train Loss: 0.1791 | Val Loss: 0.1945 | Val Dice: 0.9104
Epoch 090/100 | Train Loss: 0.1753 | Val Loss: 0.1863 | Val Dice: 0.9159
Epoch 091/100 | Train Loss: 0.1760 | Val Loss: 0.1881 | Val Dice: 0.9144
Epoch 092/100 | Train Loss: 0.1747 | Val Loss: 0.1947 | Val Dice: 0.9111
Epoch 093/100 | Train Loss: 0.1746 | Val Loss: 0.1892 | Val Dice: 0.9142
Epoch 094/100 | Train Loss: 0.1711 | Val Loss: 0.1847 | Val Dice: 0.9164
Epoch 095/100 | Train Loss: 0.1736 | Val Loss: 0.1837 | Val Dice: 0.9166
Epoch 096/100 | Train Loss: 0.1744 | Val Loss: 0.1983 | Val Dice: 0.9095
Epoch 097/100 | Train Loss: 0.1709 | Val Loss: 0.1815 | Val Dice: 0.9179
Epoch 098/100 | Train Loss: 0.1698 | Val Loss: 0.1873 | Val Dice: 0.9143
Epoch 099/100 | Train Loss: 0.1721 | Val Loss: 0.1851 | Val Dice: 0.9158
Epoch 100/100 | Train Loss: 0.1713 | Val Loss: 0.1853 | Val Dice: 0.9155
