Epoch 001/100 | Train Loss: 1.5295 | Val Loss: 1.3329 | Val Dice: 0.3931
Epoch 081/100 | Train Loss: 0.2836 | Val Loss: 0.3061 | Val Dice: 0.8475
Epoch 082/100 | Train Loss: 0.2874 | Val Loss: 0.3151 | Val Dice: 0.7873
Epoch 083/100 | Train Loss: 0.2892 | Val Loss: 0.3045 | Val Dice: 0.8159
Epoch 084/100 | Train Loss: 0.2825 | Val Loss: 0.2955 | Val Dice: 0.8418
Epoch 085/100 | Train Loss: 0.2773 | Val Loss: 0.2961 | Val Dice: 0.8336
Epoch 086/100 | Train Loss: 0.2804 | Val Loss: 0.2934 | Val Dice: 0.8074
Epoch 087/100 | Train Loss: 0.2722 | Val Loss: 0.2924 | Val Dice: 0.8221
Epoch 088/100 | Train Loss: 0.2700 | Val Loss: 0.2883 | Val Dice: 0.8290
Epoch 089/100 | Train Loss: 0.2716 | Val Loss: 0.2949 | Val Dice: 0.8000
Epoch 090/100 | Train Loss: 0.2756 | Val Loss: 0.2945 | Val Dice: 0.7982
Epoch 091/100 | Train Loss: 0.2740 | Val Loss: 0.2920 | Val Dice: 0.8237
Early stopping at epoch 91: validation Dice has not improved beyond 0.8475 by more than 0.0010 for 10 consecutive epochs.
