Epoch 001/100 | Train Loss: 1.7215 | Val Loss: 0.9066 | Val Dice: 0.5809
Epoch 051/100 | Train Loss: 0.1331 | Val Loss: 0.1386 | Val Dice: 0.9387
Epoch 052/100 | Train Loss: 0.1310 | Val Loss: 0.1469 | Val Dice: 0.9367
Epoch 053/100 | Train Loss: 0.1318 | Val Loss: 0.1403 | Val Dice: 0.9381
Epoch 054/100 | Train Loss: 0.1288 | Val Loss: 0.1357 | Val Dice: 0.9405
Epoch 055/100 | Train Loss: 0.1270 | Val Loss: 0.1301 | Val Dice: 0.9425
Epoch 056/100 | Train Loss: 0.1246 | Val Loss: 0.1274 | Val Dice: 0.9430
Epoch 057/100 | Train Loss: 0.1213 | Val Loss: 0.1312 | Val Dice: 0.9420
Epoch 058/100 | Train Loss: 0.1238 | Val Loss: 0.1356 | Val Dice: 0.9410
Epoch 059/100 | Train Loss: 0.1229 | Val Loss: 0.1330 | Val Dice: 0.9413
Epoch 060/100 | Train Loss: 0.1198 | Val Loss: 0.1342 | Val Dice: 0.9408
Epoch 061/100 | Train Loss: 0.1208 | Val Loss: 0.1292 | Val Dice: 0.9425
Epoch 062/100 | Train Loss: 0.1173 | Val Loss: 0.1248 | Val Dice: 0.9450
Epoch 063/100 | Train Loss: 0.1161 | Val Loss: 0.1269 | Val Dice: 0.9430
Epoch 064/100 | Train Loss: 0.1171 | Val Loss: 0.1274 | Val Dice: 0.9433
Epoch 065/100 | Train Loss: 0.1193 | Val Loss: 0.1331 | Val Dice: 0.9422
Epoch 066/100 | Train Loss: 0.1159 | Val Loss: 0.1219 | Val Dice: 0.9461
Epoch 067/100 | Train Loss: 0.1113 | Val Loss: 0.1206 | Val Dice: 0.9455
Epoch 068/100 | Train Loss: 0.1114 | Val Loss: 0.1229 | Val Dice: 0.9455
Epoch 069/100 | Train Loss: 0.1129 | Val Loss: 0.1230 | Val Dice: 0.9440
Epoch 070/100 | Train Loss: 0.1100 | Val Loss: 0.1175 | Val Dice: 0.9474
Epoch 071/100 | Train Loss: 0.1096 | Val Loss: 0.1190 | Val Dice: 0.9464
Epoch 072/100 | Train Loss: 0.1089 | Val Loss: 0.1197 | Val Dice: 0.9469
Epoch 073/100 | Train Loss: 0.1075 | Val Loss: 0.1115 | Val Dice: 0.9500
Epoch 074/100 | Train Loss: 0.1065 | Val Loss: 0.1247 | Val Dice: 0.9451
Epoch 075/100 | Train Loss: 0.1067 | Val Loss: 0.1138 | Val Dice: 0.9492
Epoch 076/100 | Train Loss: 0.1075 | Val Loss: 0.1250 | Val Dice: 0.9452
Epoch 077/100 | Train Loss: 0.1050 | Val Loss: 0.1130 | Val Dice: 0.9489
Epoch 078/100 | Train Loss: 0.1079 | Val Loss: 0.1134 | Val Dice: 0.9488
Epoch 079/100 | Train Loss: 0.1026 | Val Loss: 0.1241 | Val Dice: 0.9450
Epoch 080/100 | Train Loss: 0.1042 | Val Loss: 0.1100 | Val Dice: 0.9506
Epoch 081/100 | Train Loss: 0.1025 | Val Loss: 0.1136 | Val Dice: 0.9493
Epoch 082/100 | Train Loss: 0.1054 | Val Loss: 0.1200 | Val Dice: 0.9470
Epoch 083/100 | Train Loss: 0.1021 | Val Loss: 0.1097 | Val Dice: 0.9508
Early stopping at epoch 83: validation Dice has not improved beyond 0.9500 by more than 0.0010 for 10 consecutive epochs.
