Epoch 001/100 | Train Loss: 1.4274 | Val Loss: 1.2666 | Val Dice: 0.3942
Epoch 022/100 | Train Loss: 0.5000 | Val Loss: 0.5478 | Val Dice: 0.7483
Epoch 023/100 | Train Loss: 0.4917 | Val Loss: 0.5362 | Val Dice: 0.7524
Epoch 024/100 | Train Loss: 0.4795 | Val Loss: 0.5242 | Val Dice: 0.7592
Epoch 025/100 | Train Loss: 0.4695 | Val Loss: 0.5184 | Val Dice: 0.7604
Epoch 026/100 | Train Loss: 0.4597 | Val Loss: 0.5129 | Val Dice: 0.7634
Epoch 027/100 | Train Loss: 0.4496 | Val Loss: 0.4962 | Val Dice: 0.7711
Epoch 028/100 | Train Loss: 0.4432 | Val Loss: 0.4942 | Val Dice: 0.7697
Epoch 029/100 | Train Loss: 0.4329 | Val Loss: 0.4797 | Val Dice: 0.7777
Epoch 030/100 | Train Loss: 0.4264 | Val Loss: 0.4803 | Val Dice: 0.7757
Epoch 031/100 | Train Loss: 0.4184 | Val Loss: 0.4726 | Val Dice: 0.7797
Epoch 032/100 | Train Loss: 0.4131 | Val Loss: 0.4690 | Val Dice: 0.7812
Epoch 033/100 | Train Loss: 0.4060 | Val Loss: 0.4595 | Val Dice: 0.7849
Epoch 034/100 | Train Loss: 0.3985 | Val Loss: 0.4549 | Val Dice: 0.7866
Epoch 035/100 | Train Loss: 0.3930 | Val Loss: 0.4475 | Val Dice: 0.7911
Epoch 036/100 | Train Loss: 0.3863 | Val Loss: 0.4466 | Val Dice: 0.7900
Epoch 037/100 | Train Loss: 0.3814 | Val Loss: 0.4423 | Val Dice: 0.7919
Epoch 038/100 | Train Loss: 0.3753 | Val Loss: 0.4388 | Val Dice: 0.7932
Epoch 039/100 | Train Loss: 0.3715 | Val Loss: 0.4332 | Val Dice: 0.7952
Epoch 040/100 | Train Loss: 0.3676 | Val Loss: 0.4369 | Val Dice: 0.7922
Epoch 041/100 | Train Loss: 0.3635 | Val Loss: 0.4331 | Val Dice: 0.7930
Epoch 042/100 | Train Loss: 0.3581 | Val Loss: 0.4290 | Val Dice: 0.7964
Epoch 043/100 | Train Loss: 0.3540 | Val Loss: 0.4244 | Val Dice: 0.7986
Epoch 044/100 | Train Loss: 0.3497 | Val Loss: 0.4237 | Val Dice: 0.7976
Epoch 045/100 | Train Loss: 0.3467 | Val Loss: 0.4214 | Val Dice: 0.8008
Epoch 046/100 | Train Loss: 0.3420 | Val Loss: 0.4178 | Val Dice: 0.8010
Epoch 047/100 | Train Loss: 0.3381 | Val Loss: 0.4138 | Val Dice: 0.8020
Epoch 048/100 | Train Loss: 0.3365 | Val Loss: 0.4140 | Val Dice: 0.8015
Epoch 049/100 | Train Loss: 0.3335 | Val Loss: 0.4125 | Val Dice: 0.8036
Epoch 050/100 | Train Loss: 0.3292 | Val Loss: 0.4074 | Val Dice: 0.8053
Epoch 051/100 | Train Loss: 0.3260 | Val Loss: 0.4083 | Val Dice: 0.8034
Epoch 052/100 | Train Loss: 0.3227 | Val Loss: 0.4104 | Val Dice: 0.8038
Epoch 053/100 | Train Loss: 0.3221 | Val Loss: 0.4049 | Val Dice: 0.8050
Epoch 054/100 | Train Loss: 0.3176 | Val Loss: 0.4036 | Val Dice: 0.8063
Epoch 055/100 | Train Loss: 0.3151 | Val Loss: 0.4010 | Val Dice: 0.8070
Epoch 056/100 | Train Loss: 0.3123 | Val Loss: 0.4025 | Val Dice: 0.8063
Epoch 057/100 | Train Loss: 0.3101 | Val Loss: 0.4023 | Val Dice: 0.8075
Epoch 058/100 | Train Loss: 0.3092 | Val Loss: 0.3997 | Val Dice: 0.8087
Epoch 059/100 | Train Loss: 0.3048 | Val Loss: 0.4046 | Val Dice: 0.8040
Epoch 060/100 | Train Loss: 0.3043 | Val Loss: 0.3944 | Val Dice: 0.8096
Epoch 061/100 | Train Loss: 0.3024 | Val Loss: 0.3922 | Val Dice: 0.8109
Epoch 062/100 | Train Loss: 0.2994 | Val Loss: 0.3906 | Val Dice: 0.8112
Epoch 063/100 | Train Loss: 0.2953 | Val Loss: 0.3920 | Val Dice: 0.8112
Epoch 064/100 | Train Loss: 0.2932 | Val Loss: 0.3924 | Val Dice: 0.8111
Epoch 065/100 | Train Loss: 0.2922 | Val Loss: 0.3949 | Val Dice: 0.8091
Epoch 066/100 | Train Loss: 0.2908 | Val Loss: 0.3866 | Val Dice: 0.8132
Epoch 067/100 | Train Loss: 0.2879 | Val Loss: 0.3857 | Val Dice: 0.8139
Epoch 068/100 | Train Loss: 0.2867 | Val Loss: 0.3918 | Val Dice: 0.8095
Epoch 069/100 | Train Loss: 0.2879 | Val Loss: 0.3926 | Val Dice: 0.8082
Epoch 070/100 | Train Loss: 0.2849 | Val Loss: 0.3968 | Val Dice: 0.8069
Epoch 071/100 | Train Loss: 0.2828 | Val Loss: 0.3895 | Val Dice: 0.8127
Epoch 072/100 | Train Loss: 0.2796 | Val Loss: 0.3863 | Val Dice: 0.8140
Epoch 073/100 | Train Loss: 0.2787 | Val Loss: 0.3917 | Val Dice: 0.8100
Epoch 074/100 | Train Loss: 0.2829 | Val Loss: 0.3857 | Val Dice: 0.8128
Epoch 075/100 | Train Loss: 0.2799 | Val Loss: 0.3843 | Val Dice: 0.8135
Epoch 076/100 | Train Loss: 0.2775 | Val Loss: 0.3954 | Val Dice: 0.8075
Early stopping at epoch 76: validation Dice has not improved beyond 0.8132 by more than 0.0010 for 10 consecutive epochs.
