Epoch 001/150 | Train Loss: 1.6918 | Val Loss: 1.5032 | Val Dice: 0.3039
Epoch 027/150 | Train Loss: 0.8893 | Val Loss: 0.8726 | Val Dice: 0.7572
Epoch 028/150 | Train Loss: 0.8950 | Val Loss: 0.8717 | Val Dice: 0.7666
Epoch 029/150 | Train Loss: 0.8840 | Val Loss: 0.8649 | Val Dice: 0.7924
Epoch 030/150 | Train Loss: 0.8806 | Val Loss: 0.8668 | Val Dice: 0.7737
Epoch 031/150 | Train Loss: 0.8673 | Val Loss: 0.8557 | Val Dice: 0.7813
Epoch 032/150 | Train Loss: 0.8600 | Val Loss: 0.8587 | Val Dice: 0.7932
Epoch 033/150 | Train Loss: 0.8513 | Val Loss: 0.8518 | Val Dice: 0.7842
Epoch 034/150 | Train Loss: 0.8424 | Val Loss: 0.8509 | Val Dice: 0.7701
Epoch 035/150 | Train Loss: 0.8522 | Val Loss: 0.8514 | Val Dice: 0.7981
Epoch 036/150 | Train Loss: 0.8586 | Val Loss: 0.8337 | Val Dice: 0.7927
Epoch 037/150 | Train Loss: 0.8456 | Val Loss: 0.8282 | Val Dice: 0.8174
Epoch 038/150 | Train Loss: 0.8347 | Val Loss: 0.8312 | Val Dice: 0.7937
Epoch 039/150 | Train Loss: 0.8288 | Val Loss: 0.8237 | Val Dice: 0.8057
Epoch 040/150 | Train Loss: 0.8354 | Val Loss: 0.8078 | Val Dice: 0.8233
Epoch 041/150 | Train Loss: 0.8091 | Val Loss: 0.8109 | Val Dice: 0.8236
Epoch 042/150 | Train Loss: 0.7784 | Val Loss: 0.8062 | Val Dice: 0.8160
Epoch 043/150 | Train Loss: 0.7944 | Val Loss: 0.8076 | Val Dice: 0.8227
Epoch 044/150 | Train Loss: 0.8078 | Val Loss: 0.8022 | Val Dice: 0.8169
Epoch 045/150 | Train Loss: 0.7892 | Val Loss: 0.8022 | Val Dice: 0.8215
Epoch 046/150 | Train Loss: 0.7755 | Val Loss: 0.7995 | Val Dice: 0.8227
Epoch 047/150 | Train Loss: 0.7794 | Val Loss: 0.8024 | Val Dice: 0.8295
Epoch 048/150 | Train Loss: 0.7754 | Val Loss: 0.7946 | Val Dice: 0.8259
Epoch 049/150 | Train Loss: 0.7730 | Val Loss: 0.7933 | Val Dice: 0.8187
Epoch 050/150 | Train Loss: 0.7705 | Val Loss: 0.7911 | Val Dice: 0.8190
Epoch 051/150 | Train Loss: 0.7627 | Val Loss: 0.7939 | Val Dice: 0.8340
Epoch 052/150 | Train Loss: 0.7644 | Val Loss: 0.7920 | Val Dice: 0.8218
Epoch 053/150 | Train Loss: 0.7616 | Val Loss: 0.7921 | Val Dice: 0.8317
Epoch 054/150 | Train Loss: 0.7568 | Val Loss: 0.7831 | Val Dice: 0.8245
Epoch 055/150 | Train Loss: 0.7544 | Val Loss: 0.7799 | Val Dice: 0.8246
Epoch 056/150 | Train Loss: 0.7377 | Val Loss: 0.7762 | Val Dice: 0.8336
Epoch 057/150 | Train Loss: 0.7456 | Val Loss: 0.7721 | Val Dice: 0.8243
Epoch 058/150 | Train Loss: 0.7263 | Val Loss: 0.7786 | Val Dice: 0.8347
Epoch 059/150 | Train Loss: 0.7337 | Val Loss: 0.7685 | Val Dice: 0.8323
Epoch 060/150 | Train Loss: 0.7404 | Val Loss: 0.7658 | Val Dice: 0.8401
Epoch 061/150 | Train Loss: 0.7343 | Val Loss: 0.7684 | Val Dice: 0.8313
Epoch 062/150 | Train Loss: 0.7301 | Val Loss: 0.7562 | Val Dice: 0.8474
Epoch 063/150 | Train Loss: 0.7257 | Val Loss: 0.7617 | Val Dice: 0.8376
Epoch 064/150 | Train Loss: 0.7187 | Val Loss: 0.7557 | Val Dice: 0.8392
Epoch 065/150 | Train Loss: 0.7344 | Val Loss: 0.7484 | Val Dice: 0.8461
Epoch 066/150 | Train Loss: 0.7159 | Val Loss: 0.7540 | Val Dice: 0.8399
Epoch 067/150 | Train Loss: 0.7192 | Val Loss: 0.7510 | Val Dice: 0.8445
Epoch 068/150 | Train Loss: 0.7070 | Val Loss: 0.7487 | Val Dice: 0.8423
Epoch 069/150 | Train Loss: 0.7188 | Val Loss: 0.7442 | Val Dice: 0.8398
Epoch 070/150 | Train Loss: 0.7025 | Val Loss: 0.7486 | Val Dice: 0.8272
Epoch 071/150 | Train Loss: 0.6893 | Val Loss: 0.7487 | Val Dice: 0.8434
Epoch 072/150 | Train Loss: 0.6973 | Val Loss: 0.7340 | Val Dice: 0.8324
Early stopping at epoch 72: validation Dice has not improved beyond 0.8474 by more than 0.0010 for 10 consecutive epochs.
