Epoch 001/150 | Train Loss: 19.3715 | Val Loss: 7.8121 | Val Dice: 0.1122
Epoch 049/150 | Train Loss: 0.5235 | Val Loss: 0.5764 | Val Dice: 0.6590
Epoch 050/150 | Train Loss: 0.5194 | Val Loss: 0.5744 | Val Dice: 0.6589
Epoch 051/150 | Train Loss: 0.5162 | Val Loss: 0.5708 | Val Dice: 0.6620
Epoch 052/150 | Train Loss: 0.5116 | Val Loss: 0.5714 | Val Dice: 0.6575
Epoch 053/150 | Train Loss: 0.5090 | Val Loss: 0.5678 | Val Dice: 0.6631
Epoch 054/150 | Train Loss: 0.5061 | Val Loss: 0.5645 | Val Dice: 0.6624
Epoch 055/150 | Train Loss: 0.5035 | Val Loss: 0.5605 | Val Dice: 0.6651
Epoch 056/150 | Train Loss: 0.5011 | Val Loss: 0.5580 | Val Dice: 0.6639
Epoch 057/150 | Train Loss: 0.4967 | Val Loss: 0.5553 | Val Dice: 0.6658
Epoch 058/150 | Train Loss: 0.4961 | Val Loss: 0.5536 | Val Dice: 0.6671
Epoch 059/150 | Train Loss: 0.4932 | Val Loss: 0.5516 | Val Dice: 0.6684
Epoch 060/150 | Train Loss: 0.4943 | Val Loss: 0.5485 | Val Dice: 0.6681
Epoch 061/150 | Train Loss: 0.4919 | Val Loss: 0.5468 | Val Dice: 0.6689
Epoch 062/150 | Train Loss: 0.4866 | Val Loss: 0.5462 | Val Dice: 0.6701
Epoch 063/150 | Train Loss: 0.4846 | Val Loss: 0.5438 | Val Dice: 0.6712
Epoch 064/150 | Train Loss: 0.4838 | Val Loss: 0.5411 | Val Dice: 0.6721
Epoch 065/150 | Train Loss: 0.4778 | Val Loss: 0.5401 | Val Dice: 0.6712
Epoch 066/150 | Train Loss: 0.4772 | Val Loss: 0.5393 | Val Dice: 0.6707
Epoch 067/150 | Train Loss: 0.4738 | Val Loss: 0.5379 | Val Dice: 0.6715
Epoch 068/150 | Train Loss: 0.4737 | Val Loss: 0.5366 | Val Dice: 0.6732
Epoch 069/150 | Train Loss: 0.4696 | Val Loss: 0.5329 | Val Dice: 0.6746
Epoch 070/150 | Train Loss: 0.4678 | Val Loss: 0.5326 | Val Dice: 0.6749
Epoch 071/150 | Train Loss: 0.4675 | Val Loss: 0.5286 | Val Dice: 0.6764
Epoch 072/150 | Train Loss: 0.4638 | Val Loss: 0.5297 | Val Dice: 0.6749
Epoch 073/150 | Train Loss: 0.4618 | Val Loss: 0.5277 | Val Dice: 0.6763
Epoch 074/150 | Train Loss: 0.4601 | Val Loss: 0.5260 | Val Dice: 0.6772
Epoch 075/150 | Train Loss: 0.4579 | Val Loss: 0.5244 | Val Dice: 0.6764
Epoch 076/150 | Train Loss: 0.4578 | Val Loss: 0.5227 | Val Dice: 0.6778
Epoch 077/150 | Train Loss: 0.4555 | Val Loss: 0.5230 | Val Dice: 0.6782
Epoch 078/150 | Train Loss: 0.4553 | Val Loss: 0.5218 | Val Dice: 0.6779
Epoch 079/150 | Train Loss: 0.4526 | Val Loss: 0.5182 | Val Dice: 0.6795
Epoch 080/150 | Train Loss: 0.4501 | Val Loss: 0.5177 | Val Dice: 0.6794
Epoch 081/150 | Train Loss: 0.4485 | Val Loss: 0.5195 | Val Dice: 0.6788
Epoch 082/150 | Train Loss: 0.4469 | Val Loss: 0.5171 | Val Dice: 0.6788
Epoch 083/150 | Train Loss: 0.4474 | Val Loss: 0.5200 | Val Dice: 0.6783
Epoch 084/150 | Train Loss: 0.4468 | Val Loss: 0.5149 | Val Dice: 0.6823
Epoch 085/150 | Train Loss: 0.4442 | Val Loss: 0.5211 | Val Dice: 0.6769
Epoch 086/150 | Train Loss: 0.4434 | Val Loss: 0.5135 | Val Dice: 0.6808
Epoch 087/150 | Train Loss: 0.4399 | Val Loss: 0.5112 | Val Dice: 0.6831
Epoch 088/150 | Train Loss: 0.4391 | Val Loss: 0.5096 | Val Dice: 0.6832
Epoch 089/150 | Train Loss: 0.4374 | Val Loss: 0.5112 | Val Dice: 0.6827
Epoch 090/150 | Train Loss: 0.4370 | Val Loss: 0.5083 | Val Dice: 0.6832
Epoch 091/150 | Train Loss: 0.4344 | Val Loss: 0.5098 | Val Dice: 0.6838
Epoch 092/150 | Train Loss: 0.4351 | Val Loss: 0.5115 | Val Dice: 0.6805
Epoch 093/150 | Train Loss: 0.4345 | Val Loss: 0.5071 | Val Dice: 0.6850
Epoch 094/150 | Train Loss: 0.4312 | Val Loss: 0.5039 | Val Dice: 0.6866
Epoch 095/150 | Train Loss: 0.4287 | Val Loss: 0.5059 | Val Dice: 0.6831
Epoch 096/150 | Train Loss: 0.4280 | Val Loss: 0.5061 | Val Dice: 0.6833
Epoch 097/150 | Train Loss: 0.4275 | Val Loss: 0.5047 | Val Dice: 0.6857
Epoch 098/150 | Train Loss: 0.4274 | Val Loss: 0.5009 | Val Dice: 0.6877
Epoch 099/150 | Train Loss: 0.4258 | Val Loss: 0.5018 | Val Dice: 0.6848
Epoch 100/150 | Train Loss: 0.4236 | Val Loss: 0.5010 | Val Dice: 0.6876
Epoch 101/150 | Train Loss: 0.4217 | Val Loss: 0.5006 | Val Dice: 0.6874
Epoch 102/150 | Train Loss: 0.4226 | Val Loss: 0.4986 | Val Dice: 0.6879
Epoch 103/150 | Train Loss: 0.4200 | Val Loss: 0.4987 | Val Dice: 0.6881
Epoch 104/150 | Train Loss: 0.4190 | Val Loss: 0.4990 | Val Dice: 0.6862
Epoch 105/150 | Train Loss: 0.4176 | Val Loss: 0.4981 | Val Dice: 0.6889
Epoch 106/150 | Train Loss: 0.4170 | Val Loss: 0.4955 | Val Dice: 0.6896
Epoch 107/150 | Train Loss: 0.4181 | Val Loss: 0.4974 | Val Dice: 0.6884
Epoch 108/150 | Train Loss: 0.4137 | Val Loss: 0.4963 | Val Dice: 0.6883
Epoch 109/150 | Train Loss: 0.4136 | Val Loss: 0.4936 | Val Dice: 0.6903
Epoch 110/150 | Train Loss: 0.4124 | Val Loss: 0.4928 | Val Dice: 0.6927
Epoch 111/150 | Train Loss: 0.4109 | Val Loss: 0.4939 | Val Dice: 0.6882
Epoch 112/150 | Train Loss: 0.4103 | Val Loss: 0.4946 | Val Dice: 0.6898
Epoch 113/150 | Train Loss: 0.4086 | Val Loss: 0.4917 | Val Dice: 0.6914
Epoch 114/150 | Train Loss: 0.4079 | Val Loss: 0.4945 | Val Dice: 0.6894
Epoch 115/150 | Train Loss: 0.4079 | Val Loss: 0.4944 | Val Dice: 0.6913
Epoch 116/150 | Train Loss: 0.4066 | Val Loss: 0.4897 | Val Dice: 0.6936
Epoch 117/150 | Train Loss: 0.4089 | Val Loss: 0.4888 | Val Dice: 0.6928
Epoch 118/150 | Train Loss: 0.4045 | Val Loss: 0.4914 | Val Dice: 0.6936
Epoch 119/150 | Train Loss: 0.4042 | Val Loss: 0.4914 | Val Dice: 0.6915
Epoch 120/150 | Train Loss: 0.4036 | Val Loss: 0.4897 | Val Dice: 0.6944
Epoch 121/150 | Train Loss: 0.4050 | Val Loss: 0.4892 | Val Dice: 0.6941
Epoch 122/150 | Train Loss: 0.3997 | Val Loss: 0.4890 | Val Dice: 0.6921
Epoch 123/150 | Train Loss: 0.3999 | Val Loss: 0.4865 | Val Dice: 0.6940
Epoch 124/150 | Train Loss: 0.3986 | Val Loss: 0.4866 | Val Dice: 0.6954
Epoch 125/150 | Train Loss: 0.3985 | Val Loss: 0.4882 | Val Dice: 0.6930
Epoch 126/150 | Train Loss: 0.3998 | Val Loss: 0.4874 | Val Dice: 0.6946
Epoch 127/150 | Train Loss: 0.3960 | Val Loss: 0.4866 | Val Dice: 0.6936
Epoch 128/150 | Train Loss: 0.3949 | Val Loss: 0.4835 | Val Dice: 0.6980
Epoch 129/150 | Train Loss: 0.3942 | Val Loss: 0.4859 | Val Dice: 0.6957
Epoch 130/150 | Train Loss: 0.3927 | Val Loss: 0.4867 | Val Dice: 0.6926
Epoch 131/150 | Train Loss: 0.3935 | Val Loss: 0.4838 | Val Dice: 0.6980
Epoch 132/150 | Train Loss: 0.3922 | Val Loss: 0.4827 | Val Dice: 0.6993
Epoch 133/150 | Train Loss: 0.3904 | Val Loss: 0.4858 | Val Dice: 0.6932
Epoch 134/150 | Train Loss: 0.3905 | Val Loss: 0.4884 | Val Dice: 0.6935
Epoch 135/150 | Train Loss: 0.3938 | Val Loss: 0.4815 | Val Dice: 0.6990
Epoch 136/150 | Train Loss: 0.3886 | Val Loss: 0.4846 | Val Dice: 0.6925
Epoch 137/150 | Train Loss: 0.3888 | Val Loss: 0.4816 | Val Dice: 0.6985
Epoch 138/150 | Train Loss: 0.3852 | Val Loss: 0.4812 | Val Dice: 0.6955
Epoch 139/150 | Train Loss: 0.3847 | Val Loss: 0.4816 | Val Dice: 0.6972
Epoch 140/150 | Train Loss: 0.3840 | Val Loss: 0.4841 | Val Dice: 0.6957
Epoch 141/150 | Train Loss: 0.3844 | Val Loss: 0.4828 | Val Dice: 0.6957
Epoch 142/150 | Train Loss: 0.3837 | Val Loss: 0.4832 | Val Dice: 0.6956
Early stopping at epoch 142: validation Dice has not improved beyond 0.6993 by more than 0.0010 for 10 consecutive epochs.
