Epoch 001/150 | Train Loss: 1.4566 | Val Loss: 1.4005 | Val Dice: 0.1589
Epoch 043/150 | Train Loss: 0.9531 | Val Loss: 0.9635 | Val Dice: 0.8047
Epoch 044/150 | Train Loss: 0.9511 | Val Loss: 0.9597 | Val Dice: 0.8067
Epoch 045/150 | Train Loss: 0.9466 | Val Loss: 0.9563 | Val Dice: 0.8083
Epoch 046/150 | Train Loss: 0.9434 | Val Loss: 0.9526 | Val Dice: 0.8138
Epoch 047/150 | Train Loss: 0.9424 | Val Loss: 0.9492 | Val Dice: 0.8130
Epoch 048/150 | Train Loss: 0.9414 | Val Loss: 0.9455 | Val Dice: 0.8189
Epoch 049/150 | Train Loss: 0.9318 | Val Loss: 0.9421 | Val Dice: 0.8175
Epoch 050/150 | Train Loss: 0.9295 | Val Loss: 0.9387 | Val Dice: 0.8221
Epoch 051/150 | Train Loss: 0.9316 | Val Loss: 0.9359 | Val Dice: 0.8187
Epoch 052/150 | Train Loss: 0.9245 | Val Loss: 0.9324 | Val Dice: 0.8180
Epoch 053/150 | Train Loss: 0.9180 | Val Loss: 0.9292 | Val Dice: 0.8292
Epoch 054/150 | Train Loss: 0.9205 | Val Loss: 0.9263 | Val Dice: 0.8247
Epoch 055/150 | Train Loss: 0.9144 | Val Loss: 0.9227 | Val Dice: 0.8300
Epoch 056/150 | Train Loss: 0.9078 | Val Loss: 0.9197 | Val Dice: 0.8246
Epoch 057/150 | Train Loss: 0.9063 | Val Loss: 0.9163 | Val Dice: 0.8282
Epoch 058/150 | Train Loss: 0.9074 | Val Loss: 0.9135 | Val Dice: 0.8320
Epoch 059/150 | Train Loss: 0.9083 | Val Loss: 0.9101 | Val Dice: 0.8346
Epoch 060/150 | Train Loss: 0.9059 | Val Loss: 0.9071 | Val Dice: 0.8378
Epoch 061/150 | Train Loss: 0.8963 | Val Loss: 0.9038 | Val Dice: 0.8380
Epoch 062/150 | Train Loss: 0.8904 | Val Loss: 0.9014 | Val Dice: 0.8377
Epoch 063/150 | Train Loss: 0.8888 | Val Loss: 0.8978 | Val Dice: 0.8356
Epoch 064/150 | Train Loss: 0.8875 | Val Loss: 0.8948 | Val Dice: 0.8424
Epoch 065/150 | Train Loss: 0.8806 | Val Loss: 0.8920 | Val Dice: 0.8412
Epoch 066/150 | Train Loss: 0.8781 | Val Loss: 0.8889 | Val Dice: 0.8390
Epoch 067/150 | Train Loss: 0.8732 | Val Loss: 0.8859 | Val Dice: 0.8422
Epoch 068/150 | Train Loss: 0.8718 | Val Loss: 0.8831 | Val Dice: 0.8410
Epoch 069/150 | Train Loss: 0.8713 | Val Loss: 0.8802 | Val Dice: 0.8476
Epoch 070/150 | Train Loss: 0.8658 | Val Loss: 0.8774 | Val Dice: 0.8431
Epoch 071/150 | Train Loss: 0.8612 | Val Loss: 0.8742 | Val Dice: 0.8459
Epoch 072/150 | Train Loss: 0.8598 | Val Loss: 0.8717 | Val Dice: 0.8395
Epoch 073/150 | Train Loss: 0.8612 | Val Loss: 0.8687 | Val Dice: 0.8489
Epoch 074/150 | Train Loss: 0.8596 | Val Loss: 0.8656 | Val Dice: 0.8490
Epoch 075/150 | Train Loss: 0.8598 | Val Loss: 0.8628 | Val Dice: 0.8527
Epoch 076/150 | Train Loss: 0.8557 | Val Loss: 0.8601 | Val Dice: 0.8514
Epoch 077/150 | Train Loss: 0.8441 | Val Loss: 0.8573 | Val Dice: 0.8507
Epoch 078/150 | Train Loss: 0.8421 | Val Loss: 0.8546 | Val Dice: 0.8467
Epoch 079/150 | Train Loss: 0.8393 | Val Loss: 0.8514 | Val Dice: 0.8463
Epoch 080/150 | Train Loss: 0.8353 | Val Loss: 0.8491 | Val Dice: 0.8551
Epoch 081/150 | Train Loss: 0.8296 | Val Loss: 0.8459 | Val Dice: 0.8540
Epoch 082/150 | Train Loss: 0.8400 | Val Loss: 0.8434 | Val Dice: 0.8540
Epoch 083/150 | Train Loss: 0.8279 | Val Loss: 0.8404 | Val Dice: 0.8561
Epoch 084/150 | Train Loss: 0.8237 | Val Loss: 0.8380 | Val Dice: 0.8527
Epoch 085/150 | Train Loss: 0.8233 | Val Loss: 0.8348 | Val Dice: 0.8592
Epoch 086/150 | Train Loss: 0.8183 | Val Loss: 0.8322 | Val Dice: 0.8588
Epoch 087/150 | Train Loss: 0.8179 | Val Loss: 0.8291 | Val Dice: 0.8602
Epoch 088/150 | Train Loss: 0.8163 | Val Loss: 0.8261 | Val Dice: 0.8603
Epoch 089/150 | Train Loss: 0.8117 | Val Loss: 0.8234 | Val Dice: 0.8601
Epoch 090/150 | Train Loss: 0.8121 | Val Loss: 0.8213 | Val Dice: 0.8652
Epoch 091/150 | Train Loss: 0.8056 | Val Loss: 0.8180 | Val Dice: 0.8630
Epoch 092/150 | Train Loss: 0.8059 | Val Loss: 0.8160 | Val Dice: 0.8592
Epoch 093/150 | Train Loss: 0.8032 | Val Loss: 0.8131 | Val Dice: 0.8638
Epoch 094/150 | Train Loss: 0.7986 | Val Loss: 0.8104 | Val Dice: 0.8625
Epoch 095/150 | Train Loss: 0.8035 | Val Loss: 0.8076 | Val Dice: 0.8647
Epoch 096/150 | Train Loss: 0.7915 | Val Loss: 0.8051 | Val Dice: 0.8653
Epoch 097/150 | Train Loss: 0.7894 | Val Loss: 0.8027 | Val Dice: 0.8667
Epoch 098/150 | Train Loss: 0.7863 | Val Loss: 0.8000 | Val Dice: 0.8618
Epoch 099/150 | Train Loss: 0.7863 | Val Loss: 0.7984 | Val Dice: 0.8658
Epoch 100/150 | Train Loss: 0.7831 | Val Loss: 0.7941 | Val Dice: 0.8684
Epoch 101/150 | Train Loss: 0.7809 | Val Loss: 0.7924 | Val Dice: 0.8670
Epoch 102/150 | Train Loss: 0.7787 | Val Loss: 0.7900 | Val Dice: 0.8649
Epoch 103/150 | Train Loss: 0.7702 | Val Loss: 0.7864 | Val Dice: 0.8685
Epoch 104/150 | Train Loss: 0.7677 | Val Loss: 0.7847 | Val Dice: 0.8650
Epoch 105/150 | Train Loss: 0.7717 | Val Loss: 0.7816 | Val Dice: 0.8721
Epoch 106/150 | Train Loss: 0.7684 | Val Loss: 0.7798 | Val Dice: 0.8736
Epoch 107/150 | Train Loss: 0.7608 | Val Loss: 0.7763 | Val Dice: 0.8709
Epoch 108/150 | Train Loss: 0.7620 | Val Loss: 0.7746 | Val Dice: 0.8646
Epoch 109/150 | Train Loss: 0.7613 | Val Loss: 0.7714 | Val Dice: 0.8739
Epoch 110/150 | Train Loss: 0.7574 | Val Loss: 0.7698 | Val Dice: 0.8718
Epoch 111/150 | Train Loss: 0.7538 | Val Loss: 0.7661 | Val Dice: 0.8722
Epoch 112/150 | Train Loss: 0.7545 | Val Loss: 0.7647 | Val Dice: 0.8758
Epoch 113/150 | Train Loss: 0.7466 | Val Loss: 0.7610 | Val Dice: 0.8762
Epoch 114/150 | Train Loss: 0.7462 | Val Loss: 0.7598 | Val Dice: 0.8684
Epoch 115/150 | Train Loss: 0.7387 | Val Loss: 0.7567 | Val Dice: 0.8739
Epoch 116/150 | Train Loss: 0.7446 | Val Loss: 0.7541 | Val Dice: 0.8750
Epoch 117/150 | Train Loss: 0.7409 | Val Loss: 0.7520 | Val Dice: 0.8780
Epoch 118/150 | Train Loss: 0.7373 | Val Loss: 0.7495 | Val Dice: 0.8764
Epoch 119/150 | Train Loss: 0.7345 | Val Loss: 0.7478 | Val Dice: 0.8791
Epoch 120/150 | Train Loss: 0.7337 | Val Loss: 0.7442 | Val Dice: 0.8759
Epoch 121/150 | Train Loss: 0.7289 | Val Loss: 0.7434 | Val Dice: 0.8736
Epoch 122/150 | Train Loss: 0.7302 | Val Loss: 0.7390 | Val Dice: 0.8799
Epoch 123/150 | Train Loss: 0.7233 | Val Loss: 0.7381 | Val Dice: 0.8775
Epoch 124/150 | Train Loss: 0.7220 | Val Loss: 0.7349 | Val Dice: 0.8797
Epoch 125/150 | Train Loss: 0.7136 | Val Loss: 0.7337 | Val Dice: 0.8793
Epoch 126/150 | Train Loss: 0.7216 | Val Loss: 0.7298 | Val Dice: 0.8780
Epoch 127/150 | Train Loss: 0.7163 | Val Loss: 0.7273 | Val Dice: 0.8821
Epoch 128/150 | Train Loss: 0.7061 | Val Loss: 0.7253 | Val Dice: 0.8769
Epoch 129/150 | Train Loss: 0.7101 | Val Loss: 0.7224 | Val Dice: 0.8772
Epoch 130/150 | Train Loss: 0.7057 | Val Loss: 0.7211 | Val Dice: 0.8824
Epoch 131/150 | Train Loss: 0.6987 | Val Loss: 0.7175 | Val Dice: 0.8823
Epoch 132/150 | Train Loss: 0.6987 | Val Loss: 0.7161 | Val Dice: 0.8793
Epoch 133/150 | Train Loss: 0.6998 | Val Loss: 0.7134 | Val Dice: 0.8832
Epoch 134/150 | Train Loss: 0.6933 | Val Loss: 0.7114 | Val Dice: 0.8796
Epoch 135/150 | Train Loss: 0.6919 | Val Loss: 0.7087 | Val Dice: 0.8824
Epoch 136/150 | Train Loss: 0.6898 | Val Loss: 0.7059 | Val Dice: 0.8804
Epoch 137/150 | Train Loss: 0.6892 | Val Loss: 0.7030 | Val Dice: 0.8882
Epoch 138/150 | Train Loss: 0.6854 | Val Loss: 0.7019 | Val Dice: 0.8791
Epoch 139/150 | Train Loss: 0.6822 | Val Loss: 0.6984 | Val Dice: 0.8885
Epoch 140/150 | Train Loss: 0.6772 | Val Loss: 0.6980 | Val Dice: 0.8833
Epoch 141/150 | Train Loss: 0.6801 | Val Loss: 0.6942 | Val Dice: 0.8874
Epoch 142/150 | Train Loss: 0.6715 | Val Loss: 0.6947 | Val Dice: 0.8722
Epoch 143/150 | Train Loss: 0.6743 | Val Loss: 0.6899 | Val Dice: 0.8848
Epoch 144/150 | Train Loss: 0.6706 | Val Loss: 0.6874 | Val Dice: 0.8855
Epoch 145/150 | Train Loss: 0.6654 | Val Loss: 0.6852 | Val Dice: 0.8884
Epoch 146/150 | Train Loss: 0.6677 | Val Loss: 0.6824 | Val Dice: 0.8828
Epoch 147/150 | Train Loss: 0.6632 | Val Loss: 0.6815 | Val Dice: 0.8859
Early stopping at epoch 147: validation Dice has not improved beyond 0.8882 by more than 0.0010 for 10 consecutive epochs.
