Epoch 001/150 | Train Loss: 1.8167 | Val Loss: 1.7756 | Val Dice: 0.1104
Epoch 026/150 | Train Loss: 1.1478 | Val Loss: 1.2116 | Val Dice: 0.5489
Epoch 027/150 | Train Loss: 1.1371 | Val Loss: 1.2006 | Val Dice: 0.5594
Epoch 028/150 | Train Loss: 1.1267 | Val Loss: 1.1900 | Val Dice: 0.5670
Epoch 029/150 | Train Loss: 1.1166 | Val Loss: 1.1797 | Val Dice: 0.5729
Epoch 030/150 | Train Loss: 1.1068 | Val Loss: 1.1695 | Val Dice: 0.5797
Epoch 031/150 | Train Loss: 1.0968 | Val Loss: 1.1592 | Val Dice: 0.5860
Epoch 032/150 | Train Loss: 1.0866 | Val Loss: 1.1489 | Val Dice: 0.5921
Epoch 033/150 | Train Loss: 1.0762 | Val Loss: 1.1385 | Val Dice: 0.5993
Epoch 034/150 | Train Loss: 1.0657 | Val Loss: 1.1280 | Val Dice: 0.6067
Epoch 035/150 | Train Loss: 1.0554 | Val Loss: 1.1174 | Val Dice: 0.6141
Epoch 036/150 | Train Loss: 1.0451 | Val Loss: 1.1067 | Val Dice: 0.6238
Epoch 037/150 | Train Loss: 1.0350 | Val Loss: 1.0961 | Val Dice: 0.6316
Epoch 038/150 | Train Loss: 1.0248 | Val Loss: 1.0857 | Val Dice: 0.6396
Epoch 039/150 | Train Loss: 1.0145 | Val Loss: 1.0754 | Val Dice: 0.6462
Epoch 040/150 | Train Loss: 1.0042 | Val Loss: 1.0654 | Val Dice: 0.6520
Epoch 041/150 | Train Loss: 0.9938 | Val Loss: 1.0558 | Val Dice: 0.6579
Epoch 042/150 | Train Loss: 0.9834 | Val Loss: 1.0465 | Val Dice: 0.6625
Epoch 043/150 | Train Loss: 0.9730 | Val Loss: 1.0372 | Val Dice: 0.6668
Epoch 044/150 | Train Loss: 0.9625 | Val Loss: 1.0276 | Val Dice: 0.6716
Epoch 045/150 | Train Loss: 0.9517 | Val Loss: 1.0179 | Val Dice: 0.6769
Epoch 046/150 | Train Loss: 0.9409 | Val Loss: 1.0083 | Val Dice: 0.6826
Epoch 047/150 | Train Loss: 0.9302 | Val Loss: 0.9990 | Val Dice: 0.6890
Epoch 048/150 | Train Loss: 0.9197 | Val Loss: 0.9901 | Val Dice: 0.6931
Epoch 049/150 | Train Loss: 0.9093 | Val Loss: 0.9813 | Val Dice: 0.6983
Epoch 050/150 | Train Loss: 0.8991 | Val Loss: 0.9723 | Val Dice: 0.7044
Epoch 051/150 | Train Loss: 0.8892 | Val Loss: 0.9634 | Val Dice: 0.7110
Epoch 052/150 | Train Loss: 0.8795 | Val Loss: 0.9547 | Val Dice: 0.7173
Epoch 053/150 | Train Loss: 0.8700 | Val Loss: 0.9462 | Val Dice: 0.7215
Epoch 054/150 | Train Loss: 0.8607 | Val Loss: 0.9379 | Val Dice: 0.7243
Epoch 055/150 | Train Loss: 0.8517 | Val Loss: 0.9299 | Val Dice: 0.7289
Epoch 056/150 | Train Loss: 0.8428 | Val Loss: 0.9220 | Val Dice: 0.7322
Epoch 057/150 | Train Loss: 0.8341 | Val Loss: 0.9145 | Val Dice: 0.7355
Epoch 058/150 | Train Loss: 0.8258 | Val Loss: 0.9074 | Val Dice: 0.7368
Epoch 059/150 | Train Loss: 0.8176 | Val Loss: 0.9004 | Val Dice: 0.7391
Epoch 060/150 | Train Loss: 0.8098 | Val Loss: 0.8934 | Val Dice: 0.7421
Epoch 061/150 | Train Loss: 0.8022 | Val Loss: 0.8865 | Val Dice: 0.7452
Epoch 062/150 | Train Loss: 0.7950 | Val Loss: 0.8799 | Val Dice: 0.7478
Epoch 063/150 | Train Loss: 0.7880 | Val Loss: 0.8739 | Val Dice: 0.7499
Epoch 064/150 | Train Loss: 0.7813 | Val Loss: 0.8682 | Val Dice: 0.7514
Epoch 065/150 | Train Loss: 0.7749 | Val Loss: 0.8626 | Val Dice: 0.7542
Epoch 066/150 | Train Loss: 0.7687 | Val Loss: 0.8571 | Val Dice: 0.7577
Epoch 067/150 | Train Loss: 0.7627 | Val Loss: 0.8518 | Val Dice: 0.7607
Epoch 068/150 | Train Loss: 0.7569 | Val Loss: 0.8468 | Val Dice: 0.7640
Epoch 069/150 | Train Loss: 0.7512 | Val Loss: 0.8421 | Val Dice: 0.7659
Epoch 070/150 | Train Loss: 0.7458 | Val Loss: 0.8375 | Val Dice: 0.7674
Epoch 071/150 | Train Loss: 0.7405 | Val Loss: 0.8328 | Val Dice: 0.7692
Epoch 072/150 | Train Loss: 0.7353 | Val Loss: 0.8283 | Val Dice: 0.7706
Epoch 073/150 | Train Loss: 0.7303 | Val Loss: 0.8239 | Val Dice: 0.7712
Epoch 074/150 | Train Loss: 0.7255 | Val Loss: 0.8196 | Val Dice: 0.7736
Epoch 075/150 | Train Loss: 0.7207 | Val Loss: 0.8153 | Val Dice: 0.7763
Epoch 076/150 | Train Loss: 0.7160 | Val Loss: 0.8112 | Val Dice: 0.7782
Epoch 077/150 | Train Loss: 0.7115 | Val Loss: 0.8070 | Val Dice: 0.7792
Epoch 078/150 | Train Loss: 0.7071 | Val Loss: 0.8030 | Val Dice: 0.7823
Epoch 079/150 | Train Loss: 0.7028 | Val Loss: 0.7990 | Val Dice: 0.7840
Epoch 080/150 | Train Loss: 0.6985 | Val Loss: 0.7950 | Val Dice: 0.7864
Epoch 081/150 | Train Loss: 0.6943 | Val Loss: 0.7912 | Val Dice: 0.7886
Epoch 082/150 | Train Loss: 0.6902 | Val Loss: 0.7874 | Val Dice: 0.7900
Epoch 083/150 | Train Loss: 0.6862 | Val Loss: 0.7837 | Val Dice: 0.7924
Epoch 084/150 | Train Loss: 0.6823 | Val Loss: 0.7800 | Val Dice: 0.7943
Epoch 085/150 | Train Loss: 0.6784 | Val Loss: 0.7764 | Val Dice: 0.7966
Epoch 086/150 | Train Loss: 0.6747 | Val Loss: 0.7728 | Val Dice: 0.7981
Epoch 087/150 | Train Loss: 0.6710 | Val Loss: 0.7693 | Val Dice: 0.7994
Epoch 088/150 | Train Loss: 0.6673 | Val Loss: 0.7658 | Val Dice: 0.8012
Epoch 089/150 | Train Loss: 0.6637 | Val Loss: 0.7623 | Val Dice: 0.8033
Epoch 090/150 | Train Loss: 0.6601 | Val Loss: 0.7589 | Val Dice: 0.8054
Epoch 091/150 | Train Loss: 0.6566 | Val Loss: 0.7556 | Val Dice: 0.8081
Epoch 092/150 | Train Loss: 0.6531 | Val Loss: 0.7523 | Val Dice: 0.8090
Epoch 093/150 | Train Loss: 0.6497 | Val Loss: 0.7490 | Val Dice: 0.8111
Epoch 094/150 | Train Loss: 0.6463 | Val Loss: 0.7458 | Val Dice: 0.8123
Epoch 095/150 | Train Loss: 0.6429 | Val Loss: 0.7425 | Val Dice: 0.8135
Epoch 096/150 | Train Loss: 0.6396 | Val Loss: 0.7393 | Val Dice: 0.8146
Epoch 097/150 | Train Loss: 0.6363 | Val Loss: 0.7361 | Val Dice: 0.8163
Epoch 098/150 | Train Loss: 0.6331 | Val Loss: 0.7329 | Val Dice: 0.8181
Epoch 099/150 | Train Loss: 0.6298 | Val Loss: 0.7298 | Val Dice: 0.8199
Epoch 100/150 | Train Loss: 0.6266 | Val Loss: 0.7267 | Val Dice: 0.8214
Epoch 101/150 | Train Loss: 0.6234 | Val Loss: 0.7236 | Val Dice: 0.8223
Epoch 102/150 | Train Loss: 0.6202 | Val Loss: 0.7206 | Val Dice: 0.8237
Epoch 103/150 | Train Loss: 0.6170 | Val Loss: 0.7176 | Val Dice: 0.8250
Epoch 104/150 | Train Loss: 0.6139 | Val Loss: 0.7146 | Val Dice: 0.8264
Epoch 105/150 | Train Loss: 0.6107 | Val Loss: 0.7115 | Val Dice: 0.8275
Epoch 106/150 | Train Loss: 0.6075 | Val Loss: 0.7085 | Val Dice: 0.8288
Epoch 107/150 | Train Loss: 0.6044 | Val Loss: 0.7054 | Val Dice: 0.8289
Epoch 108/150 | Train Loss: 0.6012 | Val Loss: 0.7023 | Val Dice: 0.8299
Epoch 109/150 | Train Loss: 0.5981 | Val Loss: 0.6992 | Val Dice: 0.8317
Epoch 110/150 | Train Loss: 0.5949 | Val Loss: 0.6962 | Val Dice: 0.8332
Epoch 111/150 | Train Loss: 0.5917 | Val Loss: 0.6931 | Val Dice: 0.8350
Epoch 112/150 | Train Loss: 0.5885 | Val Loss: 0.6900 | Val Dice: 0.8354
Epoch 113/150 | Train Loss: 0.5852 | Val Loss: 0.6869 | Val Dice: 0.8366
Epoch 114/150 | Train Loss: 0.5820 | Val Loss: 0.6837 | Val Dice: 0.8380
Epoch 115/150 | Train Loss: 0.5787 | Val Loss: 0.6805 | Val Dice: 0.8390
Epoch 116/150 | Train Loss: 0.5754 | Val Loss: 0.6773 | Val Dice: 0.8395
Epoch 117/150 | Train Loss: 0.5721 | Val Loss: 0.6741 | Val Dice: 0.8411
Epoch 118/150 | Train Loss: 0.5688 | Val Loss: 0.6709 | Val Dice: 0.8425
Epoch 119/150 | Train Loss: 0.5655 | Val Loss: 0.6677 | Val Dice: 0.8437
Epoch 120/150 | Train Loss: 0.5622 | Val Loss: 0.6646 | Val Dice: 0.8446
Epoch 121/150 | Train Loss: 0.5589 | Val Loss: 0.6615 | Val Dice: 0.8452
Epoch 122/150 | Train Loss: 0.5556 | Val Loss: 0.6584 | Val Dice: 0.8469
Epoch 123/150 | Train Loss: 0.5524 | Val Loss: 0.6555 | Val Dice: 0.8468
Epoch 124/150 | Train Loss: 0.5493 | Val Loss: 0.6526 | Val Dice: 0.8480
Epoch 125/150 | Train Loss: 0.5462 | Val Loss: 0.6497 | Val Dice: 0.8493
Epoch 126/150 | Train Loss: 0.5432 | Val Loss: 0.6469 | Val Dice: 0.8505
Epoch 127/150 | Train Loss: 0.5403 | Val Loss: 0.6442 | Val Dice: 0.8516
Epoch 128/150 | Train Loss: 0.5374 | Val Loss: 0.6416 | Val Dice: 0.8526
Epoch 129/150 | Train Loss: 0.5347 | Val Loss: 0.6390 | Val Dice: 0.8540
Epoch 130/150 | Train Loss: 0.5319 | Val Loss: 0.6364 | Val Dice: 0.8549
Epoch 131/150 | Train Loss: 0.5292 | Val Loss: 0.6340 | Val Dice: 0.8558
Epoch 132/150 | Train Loss: 0.5266 | Val Loss: 0.6315 | Val Dice: 0.8573
Epoch 133/150 | Train Loss: 0.5240 | Val Loss: 0.6292 | Val Dice: 0.8582
Epoch 134/150 | Train Loss: 0.5215 | Val Loss: 0.6269 | Val Dice: 0.8582
Epoch 135/150 | Train Loss: 0.5191 | Val Loss: 0.6245 | Val Dice: 0.8595
Epoch 136/150 | Train Loss: 0.5167 | Val Loss: 0.6222 | Val Dice: 0.8610
Epoch 137/150 | Train Loss: 0.5143 | Val Loss: 0.6200 | Val Dice: 0.8618
Epoch 138/150 | Train Loss: 0.5120 | Val Loss: 0.6177 | Val Dice: 0.8634
Epoch 139/150 | Train Loss: 0.5097 | Val Loss: 0.6155 | Val Dice: 0.8651
Epoch 140/150 | Train Loss: 0.5075 | Val Loss: 0.6133 | Val Dice: 0.8658
Epoch 141/150 | Train Loss: 0.5053 | Val Loss: 0.6112 | Val Dice: 0.8661
Epoch 142/150 | Train Loss: 0.5031 | Val Loss: 0.6092 | Val Dice: 0.8662
Epoch 143/150 | Train Loss: 0.5010 | Val Loss: 0.6072 | Val Dice: 0.8665
Epoch 144/150 | Train Loss: 0.4989 | Val Loss: 0.6052 | Val Dice: 0.8677
Epoch 145/150 | Train Loss: 0.4969 | Val Loss: 0.6032 | Val Dice: 0.8688
Epoch 146/150 | Train Loss: 0.4948 | Val Loss: 0.6013 | Val Dice: 0.8696
Epoch 147/150 | Train Loss: 0.4929 | Val Loss: 0.5994 | Val Dice: 0.8705
Epoch 148/150 | Train Loss: 0.4909 | Val Loss: 0.5976 | Val Dice: 0.8716
Epoch 149/150 | Train Loss: 0.4890 | Val Loss: 0.5958 | Val Dice: 0.8714
Epoch 150/150 | Train Loss: 0.4871 | Val Loss: 0.5940 | Val Dice: 0.8720
