Epoch 001/100 | Train Loss: 14.0190 | Val Loss: 7.1117 | Val Dice: 0.0927
Epoch 049/100 | Train Loss: 1.4033 | Val Loss: 1.5268 | Val Dice: 0.2469
Epoch 050/100 | Train Loss: 1.3984 | Val Loss: 1.5189 | Val Dice: 0.2490
Epoch 051/100 | Train Loss: 1.3933 | Val Loss: 1.5124 | Val Dice: 0.2502
Epoch 052/100 | Train Loss: 1.3875 | Val Loss: 1.5122 | Val Dice: 0.2511
Epoch 053/100 | Train Loss: 1.3859 | Val Loss: 1.5015 | Val Dice: 0.2526
Epoch 054/100 | Train Loss: 1.3751 | Val Loss: 1.5021 | Val Dice: 0.2510
Epoch 055/100 | Train Loss: 1.3678 | Val Loss: 1.4927 | Val Dice: 0.2564
Epoch 056/100 | Train Loss: 1.3638 | Val Loss: 1.4886 | Val Dice: 0.2555
Epoch 057/100 | Train Loss: 1.3668 | Val Loss: 1.4988 | Val Dice: 0.2539
Epoch 058/100 | Train Loss: 1.3485 | Val Loss: 1.4775 | Val Dice: 0.2573
Epoch 059/100 | Train Loss: 1.3478 | Val Loss: 1.4796 | Val Dice: 0.2568
Epoch 060/100 | Train Loss: 1.3394 | Val Loss: 1.4710 | Val Dice: 0.2589
Epoch 061/100 | Train Loss: 1.3328 | Val Loss: 1.4585 | Val Dice: 0.2607
Epoch 062/100 | Train Loss: 1.3276 | Val Loss: 1.4526 | Val Dice: 0.2621
Epoch 063/100 | Train Loss: 1.3135 | Val Loss: 1.4480 | Val Dice: 0.2642
Epoch 064/100 | Train Loss: 1.3175 | Val Loss: 1.4422 | Val Dice: 0.2649
Epoch 065/100 | Train Loss: 1.3098 | Val Loss: 1.4535 | Val Dice: 0.2626
Epoch 066/100 | Train Loss: 1.3138 | Val Loss: 1.4493 | Val Dice: 0.2641
Epoch 067/100 | Train Loss: 1.3106 | Val Loss: 1.4388 | Val Dice: 0.2645
Epoch 068/100 | Train Loss: 1.3043 | Val Loss: 1.4264 | Val Dice: 0.2666
Epoch 069/100 | Train Loss: 1.2968 | Val Loss: 1.4259 | Val Dice: 0.2683
Epoch 070/100 | Train Loss: 1.2914 | Val Loss: 1.4288 | Val Dice: 0.2682
Epoch 071/100 | Train Loss: 1.2835 | Val Loss: 1.4203 | Val Dice: 0.2695
Epoch 072/100 | Train Loss: 1.2806 | Val Loss: 1.4130 | Val Dice: 0.2696
Epoch 073/100 | Train Loss: 1.2708 | Val Loss: 1.4072 | Val Dice: 0.2708
Epoch 074/100 | Train Loss: 1.2693 | Val Loss: 1.4054 | Val Dice: 0.2698
Epoch 075/100 | Train Loss: 1.2697 | Val Loss: 1.3969 | Val Dice: 0.2727
Epoch 076/100 | Train Loss: 1.2615 | Val Loss: 1.4057 | Val Dice: 0.2721
Epoch 077/100 | Train Loss: 1.2594 | Val Loss: 1.3980 | Val Dice: 0.2725
Epoch 078/100 | Train Loss: 1.2637 | Val Loss: 1.3941 | Val Dice: 0.2726
Epoch 079/100 | Train Loss: 1.2581 | Val Loss: 1.3958 | Val Dice: 0.2742
Epoch 080/100 | Train Loss: 1.2501 | Val Loss: 1.3878 | Val Dice: 0.2753
Epoch 081/100 | Train Loss: 1.2467 | Val Loss: 1.3822 | Val Dice: 0.2764
Epoch 082/100 | Train Loss: 1.2414 | Val Loss: 1.3889 | Val Dice: 0.2754
Epoch 083/100 | Train Loss: 1.2439 | Val Loss: 1.3858 | Val Dice: 0.2756
Epoch 084/100 | Train Loss: 1.2446 | Val Loss: 1.3813 | Val Dice: 0.2776
Epoch 085/100 | Train Loss: 1.2440 | Val Loss: 1.3849 | Val Dice: 0.2776
Epoch 086/100 | Train Loss: 1.2413 | Val Loss: 1.3834 | Val Dice: 0.2772
Epoch 087/100 | Train Loss: 1.2360 | Val Loss: 1.3609 | Val Dice: 0.2799
Epoch 088/100 | Train Loss: 1.2305 | Val Loss: 1.3644 | Val Dice: 0.2809
Epoch 089/100 | Train Loss: 1.2259 | Val Loss: 1.3584 | Val Dice: 0.2815
Epoch 090/100 | Train Loss: 1.2140 | Val Loss: 1.3628 | Val Dice: 0.2790
Epoch 091/100 | Train Loss: 1.2140 | Val Loss: 1.3565 | Val Dice: 0.2821
Epoch 092/100 | Train Loss: 1.2130 | Val Loss: 1.3611 | Val Dice: 0.2826
Epoch 093/100 | Train Loss: 1.2112 | Val Loss: 1.3517 | Val Dice: 0.2823
Epoch 094/100 | Train Loss: 1.2033 | Val Loss: 1.3563 | Val Dice: 0.2803
Epoch 095/100 | Train Loss: 1.2081 | Val Loss: 1.3434 | Val Dice: 0.2844
Epoch 096/100 | Train Loss: 1.1996 | Val Loss: 1.3495 | Val Dice: 0.2831
Epoch 097/100 | Train Loss: 1.2041 | Val Loss: 1.3440 | Val Dice: 0.2825
Epoch 098/100 | Train Loss: 1.1976 | Val Loss: 1.3461 | Val Dice: 0.2823
Epoch 099/100 | Train Loss: 1.2015 | Val Loss: 1.3356 | Val Dice: 0.2859
Epoch 100/100 | Train Loss: 1.1949 | Val Loss: 1.3384 | Val Dice: 0.2858
