Epoch 001/150 | Train Loss: 1.5825 | Val Loss: 1.5592 | Val Dice: 0.1629
Epoch 028/150 | Train Loss: 1.2237 | Val Loss: 1.2253 | Val Dice: 0.3671
Epoch 029/150 | Train Loss: 1.2170 | Val Loss: 1.2185 | Val Dice: 0.3766
Epoch 030/150 | Train Loss: 1.2107 | Val Loss: 1.2119 | Val Dice: 0.3870
Epoch 031/150 | Train Loss: 1.2044 | Val Loss: 1.2053 | Val Dice: 0.3940
Epoch 032/150 | Train Loss: 1.1978 | Val Loss: 1.1984 | Val Dice: 0.3985
Epoch 033/150 | Train Loss: 1.1910 | Val Loss: 1.1918 | Val Dice: 0.4027
Epoch 034/150 | Train Loss: 1.1844 | Val Loss: 1.1855 | Val Dice: 0.4092
Epoch 035/150 | Train Loss: 1.1779 | Val Loss: 1.1797 | Val Dice: 0.4227
Epoch 036/150 | Train Loss: 1.1716 | Val Loss: 1.1739 | Val Dice: 0.4310
Epoch 037/150 | Train Loss: 1.1655 | Val Loss: 1.1676 | Val Dice: 0.4405
Epoch 038/150 | Train Loss: 1.1592 | Val Loss: 1.1611 | Val Dice: 0.4511
Epoch 039/150 | Train Loss: 1.1530 | Val Loss: 1.1547 | Val Dice: 0.4627
Epoch 040/150 | Train Loss: 1.1467 | Val Loss: 1.1486 | Val Dice: 0.4733
Epoch 041/150 | Train Loss: 1.1406 | Val Loss: 1.1428 | Val Dice: 0.4813
Epoch 042/150 | Train Loss: 1.1346 | Val Loss: 1.1369 | Val Dice: 0.4852
Epoch 043/150 | Train Loss: 1.1288 | Val Loss: 1.1311 | Val Dice: 0.4900
Epoch 044/150 | Train Loss: 1.1231 | Val Loss: 1.1252 | Val Dice: 0.4968
Epoch 045/150 | Train Loss: 1.1173 | Val Loss: 1.1191 | Val Dice: 0.5057
Epoch 046/150 | Train Loss: 1.1114 | Val Loss: 1.1126 | Val Dice: 0.5146
Epoch 047/150 | Train Loss: 1.1053 | Val Loss: 1.1057 | Val Dice: 0.5232
Epoch 048/150 | Train Loss: 1.0989 | Val Loss: 1.0987 | Val Dice: 0.5345
Epoch 049/150 | Train Loss: 1.0925 | Val Loss: 1.0912 | Val Dice: 0.5446
Epoch 050/150 | Train Loss: 1.0860 | Val Loss: 1.0834 | Val Dice: 0.5518
Epoch 051/150 | Train Loss: 1.0792 | Val Loss: 1.0755 | Val Dice: 0.5588
Epoch 052/150 | Train Loss: 1.0721 | Val Loss: 1.0673 | Val Dice: 0.5659
Epoch 053/150 | Train Loss: 1.0648 | Val Loss: 1.0587 | Val Dice: 0.5706
Epoch 054/150 | Train Loss: 1.0572 | Val Loss: 1.0498 | Val Dice: 0.5752
Epoch 055/150 | Train Loss: 1.0494 | Val Loss: 1.0411 | Val Dice: 0.5817
Epoch 056/150 | Train Loss: 1.0413 | Val Loss: 1.0323 | Val Dice: 0.5864
Epoch 057/150 | Train Loss: 1.0331 | Val Loss: 1.0233 | Val Dice: 0.5920
Epoch 058/150 | Train Loss: 1.0250 | Val Loss: 1.0141 | Val Dice: 0.5981
Epoch 059/150 | Train Loss: 1.0168 | Val Loss: 1.0051 | Val Dice: 0.6003
Epoch 060/150 | Train Loss: 1.0088 | Val Loss: 0.9967 | Val Dice: 0.6056
Epoch 061/150 | Train Loss: 1.0010 | Val Loss: 0.9892 | Val Dice: 0.6078
Epoch 062/150 | Train Loss: 0.9934 | Val Loss: 0.9826 | Val Dice: 0.6102
Epoch 063/150 | Train Loss: 0.9861 | Val Loss: 0.9763 | Val Dice: 0.6136
Epoch 064/150 | Train Loss: 0.9792 | Val Loss: 0.9694 | Val Dice: 0.6209
Epoch 065/150 | Train Loss: 0.9723 | Val Loss: 0.9617 | Val Dice: 0.6296
Epoch 066/150 | Train Loss: 0.9654 | Val Loss: 0.9542 | Val Dice: 0.6398
Epoch 067/150 | Train Loss: 0.9589 | Val Loss: 0.9474 | Val Dice: 0.6470
Epoch 068/150 | Train Loss: 0.9527 | Val Loss: 0.9410 | Val Dice: 0.6539
Epoch 069/150 | Train Loss: 0.9466 | Val Loss: 0.9349 | Val Dice: 0.6593
Epoch 070/150 | Train Loss: 0.9407 | Val Loss: 0.9291 | Val Dice: 0.6636
Epoch 071/150 | Train Loss: 0.9349 | Val Loss: 0.9234 | Val Dice: 0.6669
Epoch 072/150 | Train Loss: 0.9291 | Val Loss: 0.9178 | Val Dice: 0.6695
Epoch 073/150 | Train Loss: 0.9237 | Val Loss: 0.9124 | Val Dice: 0.6717
Epoch 074/150 | Train Loss: 0.9183 | Val Loss: 0.9074 | Val Dice: 0.6728
Epoch 075/150 | Train Loss: 0.9129 | Val Loss: 0.9026 | Val Dice: 0.6739
Epoch 076/150 | Train Loss: 0.9078 | Val Loss: 0.8980 | Val Dice: 0.6757
Epoch 077/150 | Train Loss: 0.9029 | Val Loss: 0.8931 | Val Dice: 0.6787
Epoch 078/150 | Train Loss: 0.8981 | Val Loss: 0.8878 | Val Dice: 0.6818
Epoch 079/150 | Train Loss: 0.8933 | Val Loss: 0.8826 | Val Dice: 0.6854
Epoch 080/150 | Train Loss: 0.8885 | Val Loss: 0.8777 | Val Dice: 0.6903
Epoch 081/150 | Train Loss: 0.8838 | Val Loss: 0.8733 | Val Dice: 0.6927
Epoch 082/150 | Train Loss: 0.8793 | Val Loss: 0.8690 | Val Dice: 0.6952
Epoch 083/150 | Train Loss: 0.8748 | Val Loss: 0.8643 | Val Dice: 0.6969
Epoch 084/150 | Train Loss: 0.8704 | Val Loss: 0.8595 | Val Dice: 0.6991
Epoch 085/150 | Train Loss: 0.8661 | Val Loss: 0.8549 | Val Dice: 0.7004
Epoch 086/150 | Train Loss: 0.8619 | Val Loss: 0.8505 | Val Dice: 0.7025
Epoch 087/150 | Train Loss: 0.8579 | Val Loss: 0.8462 | Val Dice: 0.7055
Epoch 088/150 | Train Loss: 0.8539 | Val Loss: 0.8420 | Val Dice: 0.7072
Epoch 089/150 | Train Loss: 0.8500 | Val Loss: 0.8381 | Val Dice: 0.7087
Epoch 090/150 | Train Loss: 0.8463 | Val Loss: 0.8346 | Val Dice: 0.7095
Epoch 091/150 | Train Loss: 0.8427 | Val Loss: 0.8313 | Val Dice: 0.7113
Epoch 092/150 | Train Loss: 0.8392 | Val Loss: 0.8278 | Val Dice: 0.7133
Epoch 093/150 | Train Loss: 0.8357 | Val Loss: 0.8239 | Val Dice: 0.7140
Epoch 094/150 | Train Loss: 0.8324 | Val Loss: 0.8200 | Val Dice: 0.7154
Epoch 095/150 | Train Loss: 0.8290 | Val Loss: 0.8164 | Val Dice: 0.7171
Epoch 096/150 | Train Loss: 0.8258 | Val Loss: 0.8130 | Val Dice: 0.7194
Epoch 097/150 | Train Loss: 0.8226 | Val Loss: 0.8097 | Val Dice: 0.7202
Epoch 098/150 | Train Loss: 0.8194 | Val Loss: 0.8066 | Val Dice: 0.7218
Epoch 099/150 | Train Loss: 0.8164 | Val Loss: 0.8038 | Val Dice: 0.7231
Epoch 100/150 | Train Loss: 0.8134 | Val Loss: 0.8008 | Val Dice: 0.7241
Epoch 101/150 | Train Loss: 0.8105 | Val Loss: 0.7976 | Val Dice: 0.7251
Epoch 102/150 | Train Loss: 0.8076 | Val Loss: 0.7945 | Val Dice: 0.7261
Epoch 103/150 | Train Loss: 0.8049 | Val Loss: 0.7916 | Val Dice: 0.7273
Epoch 104/150 | Train Loss: 0.8022 | Val Loss: 0.7887 | Val Dice: 0.7287
Epoch 105/150 | Train Loss: 0.7995 | Val Loss: 0.7859 | Val Dice: 0.7292
Epoch 106/150 | Train Loss: 0.7969 | Val Loss: 0.7833 | Val Dice: 0.7303
Epoch 107/150 | Train Loss: 0.7944 | Val Loss: 0.7808 | Val Dice: 0.7306
Epoch 108/150 | Train Loss: 0.7920 | Val Loss: 0.7782 | Val Dice: 0.7311
Epoch 109/150 | Train Loss: 0.7896 | Val Loss: 0.7757 | Val Dice: 0.7319
Epoch 110/150 | Train Loss: 0.7872 | Val Loss: 0.7733 | Val Dice: 0.7331
Epoch 111/150 | Train Loss: 0.7850 | Val Loss: 0.7710 | Val Dice: 0.7345
Epoch 112/150 | Train Loss: 0.7828 | Val Loss: 0.7689 | Val Dice: 0.7355
Epoch 113/150 | Train Loss: 0.7807 | Val Loss: 0.7669 | Val Dice: 0.7359
Epoch 114/150 | Train Loss: 0.7786 | Val Loss: 0.7649 | Val Dice: 0.7364
Epoch 115/150 | Train Loss: 0.7765 | Val Loss: 0.7628 | Val Dice: 0.7370
Epoch 116/150 | Train Loss: 0.7745 | Val Loss: 0.7607 | Val Dice: 0.7379
Epoch 117/150 | Train Loss: 0.7725 | Val Loss: 0.7588 | Val Dice: 0.7388
Epoch 118/150 | Train Loss: 0.7706 | Val Loss: 0.7569 | Val Dice: 0.7394
Epoch 119/150 | Train Loss: 0.7687 | Val Loss: 0.7550 | Val Dice: 0.7403
Epoch 120/150 | Train Loss: 0.7668 | Val Loss: 0.7532 | Val Dice: 0.7401
Epoch 121/150 | Train Loss: 0.7649 | Val Loss: 0.7514 | Val Dice: 0.7406
Epoch 122/150 | Train Loss: 0.7631 | Val Loss: 0.7496 | Val Dice: 0.7409
Epoch 123/150 | Train Loss: 0.7613 | Val Loss: 0.7479 | Val Dice: 0.7425
Epoch 124/150 | Train Loss: 0.7595 | Val Loss: 0.7462 | Val Dice: 0.7435
Epoch 125/150 | Train Loss: 0.7577 | Val Loss: 0.7444 | Val Dice: 0.7441
Epoch 126/150 | Train Loss: 0.7560 | Val Loss: 0.7427 | Val Dice: 0.7457
Epoch 127/150 | Train Loss: 0.7543 | Val Loss: 0.7412 | Val Dice: 0.7465
Epoch 128/150 | Train Loss: 0.7526 | Val Loss: 0.7396 | Val Dice: 0.7473
Epoch 129/150 | Train Loss: 0.7509 | Val Loss: 0.7381 | Val Dice: 0.7479
Epoch 130/150 | Train Loss: 0.7493 | Val Loss: 0.7365 | Val Dice: 0.7495
Epoch 131/150 | Train Loss: 0.7476 | Val Loss: 0.7351 | Val Dice: 0.7504
Epoch 132/150 | Train Loss: 0.7460 | Val Loss: 0.7334 | Val Dice: 0.7507
Epoch 133/150 | Train Loss: 0.7444 | Val Loss: 0.7322 | Val Dice: 0.7515
Epoch 134/150 | Train Loss: 0.7428 | Val Loss: 0.7303 | Val Dice: 0.7515
Epoch 135/150 | Train Loss: 0.7413 | Val Loss: 0.7292 | Val Dice: 0.7525
Epoch 136/150 | Train Loss: 0.7398 | Val Loss: 0.7271 | Val Dice: 0.7520
Epoch 137/150 | Train Loss: 0.7383 | Val Loss: 0.7265 | Val Dice: 0.7536
Epoch 138/150 | Train Loss: 0.7368 | Val Loss: 0.7242 | Val Dice: 0.7532
Epoch 139/150 | Train Loss: 0.7351 | Val Loss: 0.7230 | Val Dice: 0.7541
Epoch 140/150 | Train Loss: 0.7335 | Val Loss: 0.7215 | Val Dice: 0.7542
Epoch 141/150 | Train Loss: 0.7320 | Val Loss: 0.7200 | Val Dice: 0.7545
Epoch 142/150 | Train Loss: 0.7306 | Val Loss: 0.7191 | Val Dice: 0.7559
Epoch 143/150 | Train Loss: 0.7293 | Val Loss: 0.7173 | Val Dice: 0.7549
Epoch 144/150 | Train Loss: 0.7278 | Val Loss: 0.7162 | Val Dice: 0.7568
Epoch 145/150 | Train Loss: 0.7264 | Val Loss: 0.7146 | Val Dice: 0.7559
Epoch 146/150 | Train Loss: 0.7248 | Val Loss: 0.7134 | Val Dice: 0.7573
Epoch 147/150 | Train Loss: 0.7233 | Val Loss: 0.7121 | Val Dice: 0.7586
Epoch 148/150 | Train Loss: 0.7221 | Val Loss: 0.7107 | Val Dice: 0.7568
Epoch 149/150 | Train Loss: 0.7209 | Val Loss: 0.7103 | Val Dice: 0.7592
Epoch 150/150 | Train Loss: 0.7201 | Val Loss: 0.7080 | Val Dice: 0.7582
