Epoch 001/100 | Train Loss: 1.1625 | Val Loss: 1.0024 | Val Dice: 0.5966
Epoch 044/100 | Train Loss: 0.2497 | Val Loss: 0.2656 | Val Dice: 0.8811
Epoch 045/100 | Train Loss: 0.2538 | Val Loss: 0.2535 | Val Dice: 0.8871
Epoch 046/100 | Train Loss: 0.2423 | Val Loss: 0.2616 | Val Dice: 0.8804
Epoch 047/100 | Train Loss: 0.2416 | Val Loss: 0.2629 | Val Dice: 0.8800
Epoch 048/100 | Train Loss: 0.2427 | Val Loss: 0.2482 | Val Dice: 0.8880
Epoch 049/100 | Train Loss: 0.2360 | Val Loss: 0.2724 | Val Dice: 0.8732
Epoch 050/100 | Train Loss: 0.2398 | Val Loss: 0.2540 | Val Dice: 0.8846
Epoch 051/100 | Train Loss: 0.2406 | Val Loss: 0.2681 | Val Dice: 0.8777
Epoch 052/100 | Train Loss: 0.2354 | Val Loss: 0.2421 | Val Dice: 0.8906
Epoch 053/100 | Train Loss: 0.2287 | Val Loss: 0.2383 | Val Dice: 0.8927
Epoch 054/100 | Train Loss: 0.2262 | Val Loss: 0.2369 | Val Dice: 0.8934
Epoch 055/100 | Train Loss: 0.2308 | Val Loss: 0.2375 | Val Dice: 0.8928
Epoch 056/100 | Train Loss: 0.2253 | Val Loss: 0.2459 | Val Dice: 0.8893
Epoch 057/100 | Train Loss: 0.2222 | Val Loss: 0.2325 | Val Dice: 0.8944
Epoch 058/100 | Train Loss: 0.2205 | Val Loss: 0.2408 | Val Dice: 0.8909
Epoch 059/100 | Train Loss: 0.2222 | Val Loss: 0.2293 | Val Dice: 0.8967
Epoch 060/100 | Train Loss: 0.2167 | Val Loss: 0.2279 | Val Dice: 0.8968
Epoch 061/100 | Train Loss: 0.2153 | Val Loss: 0.2263 | Val Dice: 0.8984
Epoch 062/100 | Train Loss: 0.2174 | Val Loss: 0.2250 | Val Dice: 0.8986
Epoch 063/100 | Train Loss: 0.2151 | Val Loss: 0.2274 | Val Dice: 0.8966
Epoch 064/100 | Train Loss: 0.2162 | Val Loss: 0.2231 | Val Dice: 0.8995
Epoch 065/100 | Train Loss: 0.2103 | Val Loss: 0.2276 | Val Dice: 0.8976
Epoch 066/100 | Train Loss: 0.2120 | Val Loss: 0.2275 | Val Dice: 0.8960
Epoch 067/100 | Train Loss: 0.2067 | Val Loss: 0.2214 | Val Dice: 0.8988
Epoch 068/100 | Train Loss: 0.2084 | Val Loss: 0.2197 | Val Dice: 0.8995
Epoch 069/100 | Train Loss: 0.2053 | Val Loss: 0.2207 | Val Dice: 0.9001
Epoch 070/100 | Train Loss: 0.2051 | Val Loss: 0.2110 | Val Dice: 0.9043
Epoch 071/100 | Train Loss: 0.2014 | Val Loss: 0.2189 | Val Dice: 0.9009
Epoch 072/100 | Train Loss: 0.2019 | Val Loss: 0.2168 | Val Dice: 0.9011
Epoch 073/100 | Train Loss: 0.2059 | Val Loss: 0.2096 | Val Dice: 0.9056
Epoch 074/100 | Train Loss: 0.2000 | Val Loss: 0.2053 | Val Dice: 0.9073
Epoch 075/100 | Train Loss: 0.1983 | Val Loss: 0.2099 | Val Dice: 0.9046
Epoch 076/100 | Train Loss: 0.1982 | Val Loss: 0.2215 | Val Dice: 0.8999
Epoch 077/100 | Train Loss: 0.1989 | Val Loss: 0.2054 | Val Dice: 0.9070
Epoch 078/100 | Train Loss: 0.1945 | Val Loss: 0.2055 | Val Dice: 0.9066
Epoch 079/100 | Train Loss: 0.1932 | Val Loss: 0.2092 | Val Dice: 0.9048
Epoch 080/100 | Train Loss: 0.1952 | Val Loss: 0.2207 | Val Dice: 0.8985
Epoch 081/100 | Train Loss: 0.1921 | Val Loss: 0.1996 | Val Dice: 0.9095
Epoch 082/100 | Train Loss: 0.1911 | Val Loss: 0.2169 | Val Dice: 0.9013
Epoch 083/100 | Train Loss: 0.1935 | Val Loss: 0.2075 | Val Dice: 0.9058
Epoch 084/100 | Train Loss: 0.1884 | Val Loss: 0.2060 | Val Dice: 0.9077
Epoch 085/100 | Train Loss: 0.1926 | Val Loss: 0.2067 | Val Dice: 0.9067
Epoch 086/100 | Train Loss: 0.1884 | Val Loss: 0.1996 | Val Dice: 0.9097
Epoch 087/100 | Train Loss: 0.1868 | Val Loss: 0.2078 | Val Dice: 0.9055
Epoch 088/100 | Train Loss: 0.1870 | Val Loss: 0.2033 | Val Dice: 0.9079
Epoch 089/100 | Train Loss: 0.1868 | Val Loss: 0.1919 | Val Dice: 0.9132
Epoch 090/100 | Train Loss: 0.1852 | Val Loss: 0.1949 | Val Dice: 0.9122
Epoch 091/100 | Train Loss: 0.1843 | Val Loss: 0.1981 | Val Dice: 0.9109
Epoch 092/100 | Train Loss: 0.1865 | Val Loss: 0.1950 | Val Dice: 0.9118
Epoch 093/100 | Train Loss: 0.1821 | Val Loss: 0.1989 | Val Dice: 0.9098
Epoch 094/100 | Train Loss: 0.1855 | Val Loss: 0.1938 | Val Dice: 0.9128
Epoch 095/100 | Train Loss: 0.1805 | Val Loss: 0.1999 | Val Dice: 0.9089
Epoch 096/100 | Train Loss: 0.1809 | Val Loss: 0.1921 | Val Dice: 0.9132
Epoch 097/100 | Train Loss: 0.1861 | Val Loss: 0.2192 | Val Dice: 0.9001
Epoch 098/100 | Train Loss: 0.1804 | Val Loss: 0.1997 | Val Dice: 0.9110
Epoch 099/100 | Train Loss: 0.1775 | Val Loss: 0.1910 | Val Dice: 0.9128
Early stopping at epoch 99: validation Dice has not improved beyond 0.9132 by more than 0.0010 for 10 consecutive epochs.
