Epoch 001/100 | Train Loss: 2.1780 | Val Loss: 2.0636 | Val Dice: 0.2647
Epoch 032/100 | Train Loss: 0.5013 | Val Loss: 0.5395 | Val Dice: 0.7739
Epoch 033/100 | Train Loss: 0.4906 | Val Loss: 0.5234 | Val Dice: 0.7797
Epoch 034/100 | Train Loss: 0.4657 | Val Loss: 0.5028 | Val Dice: 0.7855
Epoch 035/100 | Train Loss: 0.4496 | Val Loss: 0.4891 | Val Dice: 0.7902
Epoch 036/100 | Train Loss: 0.4341 | Val Loss: 0.4767 | Val Dice: 0.7862
Epoch 037/100 | Train Loss: 0.4207 | Val Loss: 0.4691 | Val Dice: 0.7847
Epoch 038/100 | Train Loss: 0.4146 | Val Loss: 0.4568 | Val Dice: 0.7881
Epoch 039/100 | Train Loss: 0.3925 | Val Loss: 0.4437 | Val Dice: 0.7874
Epoch 040/100 | Train Loss: 0.3811 | Val Loss: 0.4332 | Val Dice: 0.7973
Epoch 041/100 | Train Loss: 0.3738 | Val Loss: 0.4246 | Val Dice: 0.7949
Epoch 042/100 | Train Loss: 0.3611 | Val Loss: 0.4165 | Val Dice: 0.7915
Epoch 043/100 | Train Loss: 0.3493 | Val Loss: 0.4023 | Val Dice: 0.7959
Epoch 044/100 | Train Loss: 0.3365 | Val Loss: 0.3930 | Val Dice: 0.7980
Epoch 045/100 | Train Loss: 0.3273 | Val Loss: 0.3880 | Val Dice: 0.7966
Epoch 046/100 | Train Loss: 0.3202 | Val Loss: 0.3804 | Val Dice: 0.7977
Epoch 047/100 | Train Loss: 0.3127 | Val Loss: 0.3727 | Val Dice: 0.7992
Epoch 048/100 | Train Loss: 0.3031 | Val Loss: 0.3639 | Val Dice: 0.8016
Epoch 049/100 | Train Loss: 0.2942 | Val Loss: 0.3635 | Val Dice: 0.7925
Epoch 050/100 | Train Loss: 0.2874 | Val Loss: 0.3507 | Val Dice: 0.8019
Epoch 051/100 | Train Loss: 0.2796 | Val Loss: 0.3459 | Val Dice: 0.8001
Epoch 052/100 | Train Loss: 0.2749 | Val Loss: 0.3392 | Val Dice: 0.8029
Epoch 053/100 | Train Loss: 0.2691 | Val Loss: 0.3379 | Val Dice: 0.7988
Epoch 054/100 | Train Loss: 0.2651 | Val Loss: 0.3290 | Val Dice: 0.8022
Epoch 055/100 | Train Loss: 0.2593 | Val Loss: 0.3371 | Val Dice: 0.7947
Epoch 056/100 | Train Loss: 0.2539 | Val Loss: 0.3236 | Val Dice: 0.8014
Epoch 057/100 | Train Loss: 0.2495 | Val Loss: 0.3215 | Val Dice: 0.7998
Epoch 058/100 | Train Loss: 0.2461 | Val Loss: 0.3299 | Val Dice: 0.7956
Epoch 059/100 | Train Loss: 0.2388 | Val Loss: 0.3147 | Val Dice: 0.8014
Epoch 060/100 | Train Loss: 0.2350 | Val Loss: 0.3113 | Val Dice: 0.8022
Epoch 061/100 | Train Loss: 0.2290 | Val Loss: 0.3139 | Val Dice: 0.7975
Epoch 062/100 | Train Loss: 0.2255 | Val Loss: 0.3019 | Val Dice: 0.8064
Epoch 063/100 | Train Loss: 0.2220 | Val Loss: 0.3000 | Val Dice: 0.8046
Epoch 064/100 | Train Loss: 0.2169 | Val Loss: 0.2913 | Val Dice: 0.8078
Epoch 065/100 | Train Loss: 0.2137 | Val Loss: 0.2934 | Val Dice: 0.8063
Epoch 066/100 | Train Loss: 0.2109 | Val Loss: 0.3067 | Val Dice: 0.7968
Epoch 067/100 | Train Loss: 0.2075 | Val Loss: 0.2873 | Val Dice: 0.8093
Epoch 068/100 | Train Loss: 0.2065 | Val Loss: 0.2865 | Val Dice: 0.8056
Epoch 069/100 | Train Loss: 0.2009 | Val Loss: 0.2839 | Val Dice: 0.8055
Epoch 070/100 | Train Loss: 0.1970 | Val Loss: 0.2838 | Val Dice: 0.8078
Epoch 071/100 | Train Loss: 0.1951 | Val Loss: 0.2830 | Val Dice: 0.8059
Epoch 072/100 | Train Loss: 0.1929 | Val Loss: 0.2825 | Val Dice: 0.8068
Epoch 073/100 | Train Loss: 0.1916 | Val Loss: 0.2738 | Val Dice: 0.8085
Epoch 074/100 | Train Loss: 0.1891 | Val Loss: 0.2741 | Val Dice: 0.8077
Epoch 075/100 | Train Loss: 0.1894 | Val Loss: 0.2734 | Val Dice: 0.8075
Epoch 076/100 | Train Loss: 0.1833 | Val Loss: 0.2755 | Val Dice: 0.8046
Epoch 077/100 | Train Loss: 0.1806 | Val Loss: 0.2675 | Val Dice: 0.8098
Early stopping at epoch 77: validation Dice has not improved beyond 0.8093 by more than 0.0010 for 10 consecutive epochs.
